Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:16:00-04:00,752.28,752.28,752.28,752.28,752.28,461
2025-09-05T04:23:00-04:00,752,752,752,752,752,380
2025-09-05T04:48:00-04:00,752.04,752.04,752,752,752,861
2025-09-05T05:12:00-04:00,752.12,752.12,752.12,752.12,752.12,547
2025-09-05T05:46:00-04:00,752.42,752.42,752.42,752.42,752.42,214
2025-09-05T05:53:00-04:00,752.4,752.4,752.4,752.4,752.4,115
2025-09-05T05:58:00-04:00,752.4,752.4,752.4,752.4,752.4,382
2025-09-05T06:25:00-04:00,752.2,752.2,752.2,752.2,752.2,164
2025-09-05T06:29:00-04:00,752.06,752.06,752.06,752.06,752.06,425
2025-09-05T06:50:00-04:00,752.52,752.52,752.52,752.52,752.52,399
2025-09-05T06:53:00-04:00,752.02,752.02,752.02,752.02,752.02,209
2025-09-05T07:00:00-04:00,751.9,751.9,751.9,751.9,751.9,736
2025-09-05T07:03:00-04:00,751.88,751.88,751.63,751.63,751.63,6680
2025-09-05T07:05:00-04:00,751.8,751.8,751.35,751.35,751.35,1837
2025-09-05T07:06:00-04:00,751.35,751.35,751.35,751.35,751.35,425
2025-09-05T07:08:00-04:00,751.25,751.25,751.2,751.2,751.2,515
2025-09-05T07:10:00-04:00,751,751,751,751,751,634
2025-09-05T07:11:00-04:00,751,751,751,751,751,466
2025-09-05T07:14:00-04:00,751.1,751.1,751.1,751.1,751.1,150
2025-09-05T07:16:00-04:00,751,751,751,751,751,361
2025-09-05T07:20:00-04:00,750.9,750.9,750.9,750.9,750.9,362
2025-09-05T07:24:00-04:00,751.01,751.01,751.01,751.01,751.01,345
2025-09-05T07:26:00-04:00,751.01,751.01,751.01,751.01,751.01,424
2025-09-05T07:30:00-04:00,750.5,750.5,750.31,750.31,750.31,516
2025-09-05T07:31:00-04:00,750.4,750.4,750.4,750.4,750.4,304
2025-09-05T07:35:00-04:00,750.5,750.5,750.5,750.5,750.5,297
2025-09-05T07:37:00-04:00,750.3,750.3,750.3,750.3,750.3,264
2025-09-05T07:40:00-04:00,750.21,750.21,750.21,750.21,750.21,297
2025-09-05T07:45:00-04:00,749.96,750,749.96,750,750,1418
2025-09-05T07:46:00-04:00,750,750,750,750,750,362
2025-09-05T07:47:00-04:00,750,750,750,750,750,229
2025-09-05T07:49:00-04:00,750.21,750.21,750.21,750.21,750.21,209
2025-09-05T07:52:00-04:00,750.21,750.21,750.21,750.21,750.21,253
2025-09-05T07:54:00-04:00,750.23,750.23,750.23,750.23,750.23,264
2025-09-05T07:58:00-04:00,750,750,750,750,750,698
2025-09-05T08:00:00-04:00,751.29,752.26,748.99,750.53,750.53,33307
2025-09-05T08:04:00-04:00,750.25,750.25,750.25,750.25,750.25,515
2025-09-05T08:05:00-04:00,749.75,749.75,749.75,749.75,749.75,250
2025-09-05T08:09:00-04:00,749.53,749.53,749.49,749.4997,749.4997,1240
2025-09-05T08:11:00-04:00,749.3,749.3,749.3,749.3,749.3,738
2025-09-05T08:12:00-04:00,749.3,749.3,749.3,749.3,749.3,1273
2025-09-05T08:14:00-04:00,749,749,749,749,749,485
2025-09-05T08:19:00-04:00,749.8,749.8,749.3111,749.3111,749.3111,1025
2025-09-05T08:20:00-04:00,749.65,749.65,749.65,749.65,749.65,464
2025-09-05T08:23:00-04:00,749.46,749.46,749.4203,749.43,749.43,1266
2025-09-05T08:24:00-04:00,749.49,749.49,749.49,749.49,749.49,930
2025-09-05T08:25:00-04:00,749.49,749.49,749.49,749.49,749.49,331
2025-09-05T08:27:00-04:00,749.63,749.63,749.63,749.63,749.63,188
2025-09-05T08:28:00-04:00,749.63,749.63,749.48,749.5,749.5,1691
2025-09-05T08:29:00-04:00,749.46,749.46,749.45,749.45,749.45,481
2025-09-05T08:30:00-04:00,749.45,749.59,748.89,748.89,748.89,3931
2025-09-05T08:31:00-04:00,748.9,750,748.9,750,750,1593
2025-09-05T08:32:00-04:00,751.28,751.6,751.03,751.05,751.05,2739
2025-09-05T08:33:00-04:00,751.02,751.02,750.0001,750.0001,750.0001,1872
2025-09-05T08:34:00-04:00,751.2,751.26,751,751.26,751.26,3637
2025-09-05T08:35:00-04:00,751.55,752.15,751.55,752.15,752.15,1779
2025-09-05T08:36:00-04:00,751.8817,751.8817,751.5,751.5,751.5,2644
2025-09-05T08:37:00-04:00,751.4,751.4,751.4,751.4,751.4,1302
2025-09-05T08:39:00-04:00,751.06,751.06,750.99,750.99,750.99,1075
2025-09-05T08:40:00-04:00,750.04,751,750.04,751,751,1793
2025-09-05T08:41:00-04:00,751,751.65,751,751.65,751.65,1730
2025-09-05T08:42:00-04:00,751,751,751,751,751,720
2025-09-05T08:43:00-04:00,751.78,751.98,751.78,751.89,751.89,1923
2025-09-05T08:44:00-04:00,751.01,751.9941,751.01,751.9941,751.9941,723
2025-09-05T08:46:00-04:00,751.9783,752.5,751.9783,752.5,752.5,5428
2025-09-05T08:47:00-04:00,752.25,752.25,752.25,752.25,752.25,2102
2025-09-05T08:48:00-04:00,752.44,752.8592,752.44,752.8592,752.8592,3322
2025-09-05T08:49:00-04:00,752.5484,752.5484,752.5484,752.5484,752.5484,234
2025-09-05T08:50:00-04:00,752.89,752.89,752.6,752.6,752.6,704
2025-09-05T08:51:00-04:00,752.92,753,752.92,753,753,1366
2025-09-05T08:52:00-04:00,753.1,753.1,752.98,752.98,752.98,1446
2025-09-05T08:53:00-04:00,752.92,753,752.92,753,753,1118
2025-09-05T08:54:00-04:00,753.83,754,753.83,754,754,1225
2025-09-05T08:55:00-04:00,753.7,754,753.401,753.96,753.96,2724
2025-09-05T08:56:00-04:00,753.72,754.33,753.72,754,754,4024
2025-09-05T08:57:00-04:00,754,754,753.91,753.99,753.99,3421
