Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,642,642.5,641.84,641.84,641.84,1579
2025-12-04T04:01:00-05:00,641.79,641.79,641.43,641.79,641.79,665
2025-12-04T04:02:00-05:00,641.77,642.01,641.75,641.75,641.75,352
2025-12-04T04:03:00-05:00,642,642,642,642,642,363
2025-12-04T04:04:00-05:00,642,642,642,642,642,480
2025-12-04T04:05:00-05:00,642.42,642.42,642.4,642.4,642.4,353
2025-12-04T04:06:00-05:00,642.4,642.4,642.4,642.4,642.4,294
2025-12-04T04:07:00-05:00,642.39,642.39,642.38,642.39,642.39,688
2025-12-04T04:08:00-05:00,642.25,642.28,642.25,642.28,642.28,280
2025-12-04T04:10:00-05:00,642.38,642.59,642.38,642.59,642.59,148
2025-12-04T04:11:00-05:00,642.38,642.6,642.2,642.2,642.2,710
2025-12-04T04:12:00-05:00,642.54,642.54,642.54,642.54,642.54,130
2025-12-04T04:13:00-05:00,642.79,642.79,642.79,642.79,642.79,158
2025-12-04T04:14:00-05:00,642.36,642.36,642.36,642.36,642.36,232
2025-12-04T04:15:00-05:00,642.26,642.26,642.26,642.26,642.26,169
2025-12-04T04:16:00-05:00,642.1,642.1,642,642.09,642.09,1379
2025-12-04T04:18:00-05:00,641.66,641.66,640.2,641.4,641.4,3819
2025-12-04T04:19:00-05:00,641.77,641.77,641.47,641.47,641.47,276
2025-12-04T04:21:00-05:00,641.77,641.77,641.77,641.77,641.77,311
2025-12-04T04:22:00-05:00,642.4,642.4,642.4,642.4,642.4,149
2025-12-04T04:24:00-05:00,642.35,642.35,642,642.31,642.31,396
2025-12-04T04:25:00-05:00,642.48,642.48,642.48,642.48,642.48,178
2025-12-04T04:26:00-05:00,642.53,642.6,642.53,642.6,642.6,332
2025-12-04T04:28:00-05:00,642.7,642.7,642.7,642.7,642.7,171
2025-12-04T04:29:00-05:00,642.9,642.9,642.9,642.9,642.9,226
2025-12-04T04:30:00-05:00,642.99,643,642.99,643,643,476
2025-12-04T04:31:00-05:00,642.98,643.29,642.98,643.29,643.29,1494
2025-12-04T04:32:00-05:00,643.03,643.3,642.9,643.3,643.3,535
2025-12-04T04:33:00-05:00,643.18,643.18,643.18,643.18,643.18,176
2025-12-04T04:35:00-05:00,643.06,643.3,643.03,643.3,643.3,327
2025-12-04T04:36:00-05:00,643.15,643.15,643,643.06,643.06,1095
2025-12-04T04:37:00-05:00,643.08,643.14,643.08,643.14,643.14,261
2025-12-04T04:38:00-05:00,642.96,642.98,642.92,642.92,642.92,1429
2025-12-04T04:39:00-05:00,642.92,642.92,642.92,642.92,642.92,1306
2025-12-04T04:40:00-05:00,642.92,642.92,642.92,642.92,642.92,429
2025-12-04T04:41:00-05:00,642.92,643.28,642.87,642.87,642.87,807
2025-12-04T04:42:00-05:00,643.02,643.02,643.02,643.02,643.02,185
2025-12-04T04:43:00-05:00,643.03,643.03,642.96,642.96,642.96,139
2025-12-04T04:44:00-05:00,642.95,642.95,642.82,642.82,642.82,319
2025-12-04T04:45:00-05:00,642.84,642.84,642.62,642.62,642.62,330
2025-12-04T04:46:00-05:00,642.54,642.54,642.52,642.52,642.52,584
2025-12-04T04:47:00-05:00,642.72,642.75,642.72,642.75,642.75,161
2025-12-04T04:48:00-05:00,642.7,642.7,642.66,642.66,642.66,182
2025-12-04T04:49:00-05:00,642.52,642.52,642.52,642.52,642.52,129
2025-12-04T04:50:00-05:00,642.68,643.2,642.68,642.92,642.92,508
2025-12-04T04:51:00-05:00,643.02,643.04,642.68,643.04,643.04,410
2025-12-04T04:52:00-05:00,643.02,643.02,643.02,643.02,643.02,125
2025-12-04T04:53:00-05:00,643.02,643.06,643.02,643.06,643.06,162
2025-12-04T04:54:00-05:00,642.88,643.03,642.88,643.03,643.03,283
2025-12-04T04:55:00-05:00,643.28,643.28,643.28,643.28,643.28,143
2025-12-04T04:56:00-05:00,643.26,643.28,643.26,643.28,643.28,196
2025-12-04T04:57:00-05:00,643.2,643.2,643.2,643.2,643.2,137
2025-12-04T04:58:00-05:00,643.27,643.27,643.27,643.27,643.27,162
2025-12-04T04:59:00-05:00,643.25,643.3,643.25,643.3,643.3,159
2025-12-04T05:00:00-05:00,643.14,643.14,643.14,643.14,643.14,317
2025-12-04T05:01:00-05:00,643.4,643.4,643.4,643.4,643.4,186
2025-12-04T05:02:00-05:00,643.5,643.5,643.5,643.5,643.5,337
2025-12-04T05:03:00-05:00,643.65,643.9,643.65,643.9,643.9,1436
2025-12-04T05:04:00-05:00,643.99,644,643.64,643.81,643.81,1059
2025-12-04T05:05:00-05:00,643.55,643.88,643.55,643.88,643.88,532
2025-12-04T05:06:00-05:00,643.88,643.9,643.88,643.9,643.9,188
2025-12-04T05:07:00-05:00,644,644,644,644,644,322
2025-12-04T05:08:00-05:00,643.97,644,643.97,644,644,670
2025-12-04T05:09:00-05:00,644.05,644.05,644.04,644.04,644.04,185
2025-12-04T05:10:00-05:00,644.19,644.19,644.19,644.19,644.19,246
2025-12-04T05:11:00-05:00,644.03,644.06,643.7,643.7,643.7,1901
2025-12-04T05:12:00-05:00,644.01,644.12,644.01,644.12,644.12,806
2025-12-04T05:13:00-05:00,644.12,644.2,643.94,643.94,643.94,1010
2025-12-04T05:14:00-05:00,643.94,643.98,643.94,643.98,643.98,595
2025-12-04T05:15:00-05:00,643.77,643.81,643.77,643.8,643.8,330
2025-12-04T05:17:00-05:00,644.16,644.17,644.16,644.17,644.17,321
2025-12-04T05:19:00-05:00,644.1,644.1,644.1,644.1,644.1,66
2025-12-04T05:20:00-05:00,644,644,643.9,643.9,643.9,455
2025-12-04T05:21:00-05:00,643.86,643.86,643.86,643.86,643.86,105
2025-12-04T05:22:00-05:00,643.72,643.72,643.72,643.72,643.72,278
2025-12-04T05:23:00-05:00,643.75,644.09,643.75,644.09,644.09,829
2025-12-04T05:24:00-05:00,644.1,644.1,644.1,644.1,644.1,252
