Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-01T04:00:00-04:00,726,726,726,726,726,1961
2025-10-01T04:01:00-04:00,727.52,727.52,727.52,727.52,727.52,543
2025-10-01T04:09:00-04:00,728.7,728.7,728.7,728.7,728.7,494
2025-10-01T04:10:00-04:00,728.21,728.21,727.3,727.3,727.3,2224
2025-10-01T04:13:00-04:00,727,727.1,727,727.1,727.1,1960
2025-10-01T04:22:00-04:00,727.5,727.5,727.5,727.5,727.5,1138
2025-10-01T04:31:00-04:00,728.04,728.04,727.99,728,728,1007
2025-10-01T04:53:00-04:00,728.52,728.52,728.52,728.52,728.52,506
2025-10-01T05:03:00-04:00,729.4,729.4,729.4,729.4,729.4,405
2025-10-01T05:11:00-04:00,729.05,729.05,729.05,729.05,729.05,490
2025-10-01T05:14:00-04:00,728.4,728.4,728.25,728.25,728.25,2864
2025-10-01T05:16:00-04:00,728.23,728.25,728.23,728.25,728.25,1793
2025-10-01T05:35:00-04:00,729.21,729.21,729.21,729.21,729.21,220
2025-10-01T05:46:00-04:00,729.15,729.15,728.7,728.7,728.7,1235
2025-10-01T05:49:00-04:00,729.15,729.15,729.15,729.15,729.15,403
2025-10-01T05:59:00-04:00,728.7,728.7,728.7,728.7,728.7,268
2025-10-01T06:04:00-04:00,729,729,729,729,729,702
2025-10-01T06:09:00-04:00,728.99,729,728.99,729,729,604
2025-10-01T06:10:00-04:00,729,729,729,729,729,568
2025-10-01T06:11:00-04:00,729,729,729,729,729,554
2025-10-01T06:22:00-04:00,729,729,729,729,729,457
2025-10-01T06:23:00-04:00,728.8,728.8,728.8,728.8,728.8,400
2025-10-01T06:26:00-04:00,728.81,728.81,728.81,728.81,728.81,310
2025-10-01T06:31:00-04:00,728.8,728.8,728.8,728.8,728.8,954
2025-10-01T06:36:00-04:00,729.15,729.35,729.15,729.35,729.35,1787
2025-10-01T06:51:00-04:00,729.1,729.11,729.1,729.11,729.11,436
2025-10-01T06:53:00-04:00,729,729,729,729,729,740
2025-10-01T06:56:00-04:00,728.85,728.85,728.75,728.75,728.75,611
2025-10-01T06:59:00-04:00,728.65,728.65,728.55,728.55,728.55,1545
2025-10-01T07:00:00-04:00,728.63,728.63,728.63,728.63,728.63,1216
2025-10-01T07:02:00-04:00,728.52,728.52,728.52,728.52,728.52,492
2025-10-01T07:03:00-04:00,728.65,728.72,728.65,728.72,728.72,1251
2025-10-01T07:04:00-04:00,728.72,728.75,728.72,728.75,728.75,2400
2025-10-01T07:08:00-04:00,729.4,729.87,729.4,729.87,729.87,993
2025-10-01T07:10:00-04:00,728.81,728.81,728.81,728.81,728.81,268
2025-10-01T07:11:00-04:00,728.99,729,728.99,729,729,1074
2025-10-01T07:13:00-04:00,729.14,729.14,729.14,729.14,729.14,313
2025-10-01T07:14:00-04:00,729.19,729.19,729.19,729.19,729.19,332
2025-10-01T07:15:00-04:00,729.29,729.29,729.29,729.29,729.29,429
