Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,622.58,629.99,615.82,615.82,615.82,17221
2025-01-27T04:01:00-05:00,616.36,620,615.1,620,620,7663
2025-01-27T04:02:00-05:00,619.5,620,618.12,620,620,4386
2025-01-27T04:03:00-05:00,619.45,620.5,619.45,620.5,620.5,2864
2025-01-27T04:04:00-05:00,622,622.44,621.42,621.42,621.42,2942
2025-01-27T04:05:00-05:00,622,623.4,622,623.1,623.1,3675
2025-01-27T04:06:00-05:00,622.52,622.9,622.51,622.81,622.81,2388
2025-01-27T04:07:00-05:00,623,623,620.91,620.91,620.91,4515
2025-01-27T04:08:00-05:00,620,620.01,619,619,619,10594
2025-01-27T04:09:00-05:00,618.5,621,618.5,620.01,620.01,3445
2025-01-27T04:10:00-05:00,620.8,620.8,620.01,620.75,620.75,1022
2025-01-27T04:11:00-05:00,621,622,621,622,622,1816
2025-01-27T04:13:00-05:00,622.7,622.88,622.7,622.88,622.88,1098
2025-01-27T04:14:00-05:00,622.88,623,621.72,623,623,2461
2025-01-27T04:15:00-05:00,622,623,622,623,623,2306
2025-01-27T04:16:00-05:00,623.45,624.28,623.45,623.94,623.94,2833
2025-01-27T04:17:00-05:00,624.06,624.9,624,624.01,624.01,4532
2025-01-27T04:18:00-05:00,624,624,623.85,623.85,623.85,2857
2025-01-27T04:19:00-05:00,623.52,624.17,623.52,623.91,623.91,3105
2025-01-27T04:20:00-05:00,623.92,625,623.92,625,625,2833
2025-01-27T04:21:00-05:00,625.02,625.02,624.99,624.99,624.99,812
2025-01-27T04:22:00-05:00,625.16,626.3,625.02,626.3,626.3,3515
2025-01-27T04:23:00-05:00,626.77,626.77,626.22,626.22,626.22,775
2025-01-27T04:24:00-05:00,626.84,627.03,626.84,627.02,627.02,1753
2025-01-27T04:25:00-05:00,626.2,627,626.2,627,627,1748
2025-01-27T04:26:00-05:00,627,627.18,627,627.18,627.18,2243
2025-01-27T04:27:00-05:00,627,627.01,627,627,627,2791
2025-01-27T04:28:00-05:00,627.47,627.47,627,627,627,5542
2025-01-27T04:29:00-05:00,626,626,626,626,626,1515
2025-01-27T04:30:00-05:00,624.21,624.21,624.21,624.21,624.21,714
