Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,642,642.3,640.05,642.3,642.3,482
2025-12-16T04:01:00-05:00,641.94,641.94,641.64,641.79,641.79,630
2025-12-16T04:05:00-05:00,642.47,642.47,642.47,642.47,642.47,290
2025-12-16T04:06:00-05:00,642.65,642.65,642.65,642.65,642.65,202
2025-12-16T04:08:00-05:00,643.48,643.96,643.35,643.96,643.96,1456
2025-12-16T04:09:00-05:00,644.13,644.13,643.35,643.93,643.93,931
2025-12-16T04:10:00-05:00,643.57,643.57,643.32,643.32,643.32,470
2025-12-16T04:15:00-05:00,643.25,643.25,643.25,643.25,643.25,256
2025-12-16T04:18:00-05:00,643,643,642.79,642.79,642.79,330
2025-12-16T04:19:00-05:00,642.54,642.54,642.54,642.54,642.54,104
2025-12-16T04:20:00-05:00,642.74,643.06,642.74,643.06,643.06,208
2025-12-16T04:21:00-05:00,643.45,643.45,643.45,643.45,643.45,474
2025-12-16T04:22:00-05:00,643.45,643.45,643.42,643.42,643.42,200
2025-12-16T04:23:00-05:00,643.24,643.24,643.24,643.24,643.24,148
2025-12-16T04:29:00-05:00,642.76,642.76,642.76,642.76,642.76,206
2025-12-16T04:31:00-05:00,642.94,643.05,642.94,643.05,643.05,426
2025-12-16T04:42:00-05:00,642.71,642.71,642.71,642.71,642.71,278
2025-12-16T04:46:00-05:00,642.6,642.6,642.6,642.6,642.6,217
2025-12-16T04:55:00-05:00,642.47,642.47,642.4,642.4,642.4,321
2025-12-16T05:00:00-05:00,642,642,642,642,642,172
2025-12-16T05:05:00-05:00,641.94,642,641.94,642,642,296
2025-12-16T05:06:00-05:00,642,642,642,642,642,69
2025-12-16T05:07:00-05:00,642.68,642.68,642.68,642.68,642.68,100
2025-12-16T05:08:00-05:00,641.81,642.33,641.8,642.33,642.33,261
2025-12-16T05:10:00-05:00,642.52,643,642.52,643,643,538
2025-12-16T05:11:00-05:00,643,643,643,643,643,1050
2025-12-16T05:16:00-05:00,643.03,643.03,643.03,643.03,643.03,122
2025-12-16T05:17:00-05:00,642.67,642.67,642.67,642.67,642.67,210
2025-12-16T05:29:00-05:00,643.17,644,643.17,643.66,643.66,1626
2025-12-16T05:38:00-05:00,643.8,643.8,643.8,643.8,643.8,121
2025-12-16T05:39:00-05:00,643.8,643.8,643.8,643.8,643.8,141
2025-12-16T05:40:00-05:00,643.88,643.88,643.88,643.88,643.88,270
2025-12-16T05:41:00-05:00,644.5,644.5,644.49,644.49,644.49,563
2025-12-16T05:42:00-05:00,644.2,644.2,644.2,644.2,644.2,129
2025-12-16T05:45:00-05:00,644.24,644.35,644.24,644.35,644.35,407
2025-12-16T05:46:00-05:00,644.27,644.27,644.27,644.27,644.27,78
2025-12-16T05:47:00-05:00,644.27,644.27,644.2,644.2,644.2,609
2025-12-16T05:48:00-05:00,644.21,644.29,644.2,644.29,644.29,450
2025-12-16T05:50:00-05:00,644.29,644.29,644.29,644.29,644.29,213
2025-12-16T05:52:00-05:00,643.88,643.88,643.88,643.88,643.88,310
2025-12-16T05:58:00-05:00,643.66,644.06,643.62,644.06,644.06,621
2025-12-16T05:59:00-05:00,644.24,644.24,644.2,644.2,644.2,196
2025-12-16T06:00:00-05:00,644.5,644.5,644.5,644.5,644.5,462
2025-12-16T06:12:00-05:00,644,644,644,644,644,353
2025-12-16T06:14:00-05:00,644.1,644.1,643.74,643.74,643.74,616
2025-12-16T06:16:00-05:00,644.1,644.1,644.1,644.1,644.1,283
2025-12-16T06:17:00-05:00,644.1,644.1,644.05,644.1,644.1,237
2025-12-16T06:26:00-05:00,643.24,643.24,643.24,643.24,643.24,96
2025-12-16T06:28:00-05:00,643.06,643.06,643.06,643.06,643.06,65
2025-12-16T06:38:00-05:00,643.86,644.09,643.7,644.09,644.09,566
