Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-26T04:00:00-05:00,662,662.5,660.35,661.77,661.77,3511
2026-01-26T04:01:00-05:00,661.76,661.87,661.5,661.5,661.5,1277
2026-01-26T04:02:00-05:00,661.5,661.94,660.54,660.54,660.54,2723
2026-01-26T04:03:00-05:00,660.58,660.58,660.52,660.54,660.54,982
2026-01-26T04:04:00-05:00,660.53,660.53,660.53,660.53,660.53,516
2026-01-26T04:05:00-05:00,661.32,661.49,661.32,661.49,661.49,1061
2026-01-26T04:06:00-05:00,661.39,661.69,661.34,661.69,661.69,1817
2026-01-26T04:07:00-05:00,662,662,662,662,662,241
2026-01-26T04:08:00-05:00,662.38,662.4,662.38,662.4,662.4,1169
2026-01-26T04:09:00-05:00,662.8,663,662.38,662.38,662.38,1386
2026-01-26T04:12:00-05:00,662.16,662.16,662.16,662.16,662.16,262
2026-01-26T04:16:00-05:00,661.5,661.79,661.37,661.76,661.76,453
2026-01-26T04:17:00-05:00,661.76,661.76,661.76,661.76,661.76,236
2026-01-26T04:18:00-05:00,661.77,661.77,661.17,661.17,661.17,1898
2026-01-26T04:19:00-05:00,661.12,661.14,661.12,661.14,661.14,190
2026-01-26T04:20:00-05:00,661,661,661,661,661,313
2026-01-26T04:21:00-05:00,661,661,661,661,661,238
2026-01-26T04:22:00-05:00,660.9,661.7,660.9,661.7,661.7,1289
2026-01-26T04:26:00-05:00,661.02,661.02,660.9,660.9,660.9,247
2026-01-26T04:28:00-05:00,660.7,660.7,660.7,660.7,660.7,575
2026-01-26T04:29:00-05:00,660.91,660.91,660.52,660.55,660.55,2325
2026-01-26T04:30:00-05:00,660.73,660.73,660.47,660.47,660.47,287
2026-01-26T04:31:00-05:00,660.5,660.5,659.43,659.43,659.43,1942
2026-01-26T04:32:00-05:00,659.23,659.26,658.84,659.26,659.26,1368
2026-01-26T04:33:00-05:00,659.05,659.28,659.04,659.28,659.28,328
2026-01-26T04:35:00-05:00,659.02,659.3,658.01,658.01,658.01,2026
2026-01-26T04:36:00-05:00,658,658.2,658,658,658,460
2026-01-26T04:37:00-05:00,658.15,658.15,658.01,658.01,658.01,368
2026-01-26T04:38:00-05:00,658.87,658.97,658.87,658.97,658.97,407
2026-01-26T04:41:00-05:00,657.51,657.71,657.51,657.71,657.71,423
2026-01-26T04:43:00-05:00,657.86,658.02,657.86,658.02,658.02,684
2026-01-26T04:44:00-05:00,657.8,658,657.01,657.01,657.01,999
2026-01-26T04:45:00-05:00,657.15,657.15,657.15,657.15,657.15,247
2026-01-26T04:46:00-05:00,657.96,657.96,657.96,657.96,657.96,176
2026-01-26T04:47:00-05:00,657.5,657.5,657.5,657.5,657.5,78
2026-01-26T04:50:00-05:00,657.5,657.5,657.5,657.5,657.5,269
2026-01-26T04:51:00-05:00,657.5,657.5,657.5,657.5,657.5,500
2026-01-26T04:53:00-05:00,657.9,658.02,657.9,658.02,658.02,451
2026-01-26T04:54:00-05:00,657.92,657.92,657.67,657.67,657.67,360
2026-01-26T04:55:00-05:00,658.33,658.93,658.33,658.93,658.93,169
2026-01-26T04:57:00-05:00,658.89,659,658.89,659,659,2406
2026-01-26T04:59:00-05:00,659.35,659.35,659.35,659.35,659.35,370
2026-01-26T05:00:00-05:00,659.47,659.47,659.17,659.17,659.17,254
2026-01-26T05:01:00-05:00,659.2,659.2,659.17,659.17,659.17,344
2026-01-26T05:03:00-05:00,659.6,659.6,659.6,659.6,659.6,107
2026-01-26T05:05:00-05:00,659.5,659.99,659.5,659.99,659.99,1403
2026-01-26T05:06:00-05:00,660.03,660.05,660,660.05,660.05,873
2026-01-26T05:07:00-05:00,659.87,659.87,659.87,659.87,659.87,104
2026-01-26T05:11:00-05:00,659.65,659.65,659.65,659.65,659.65,56
2026-01-26T05:14:00-05:00,659.9,660.3,659.9,660.3,660.3,572
2026-01-26T05:20:00-05:00,660.17,660.17,660.17,660.17,660.17,253
2026-01-26T05:22:00-05:00,660,660,660,660,660,240
2026-01-26T05:23:00-05:00,660.11,660.28,660.07,660.28,660.28,565
2026-01-26T05:24:00-05:00,660.77,660.77,660.77,660.77,660.77,150
2026-01-26T05:25:00-05:00,660.69,660.69,660.69,660.69,660.69,178
2026-01-26T05:27:00-05:00,660.98,661,660.98,661,661,358
2026-01-26T05:28:00-05:00,661.29,661.5,661.29,661.5,661.5,484
2026-01-26T05:29:00-05:00,661.47,661.99,661.47,661.95,661.95,787
2026-01-26T05:30:00-05:00,661.54,661.77,661.54,661.76,661.76,875
2026-01-26T05:31:00-05:00,661.65,661.65,661.65,661.65,661.65,305
2026-01-26T05:33:00-05:00,661.38,661.38,661.38,661.38,661.38,435
2026-01-26T05:36:00-05:00,661.41,661.41,661.21,661.21,661.21,216
2026-01-26T05:37:00-05:00,661.43,662,661.43,662,662,1547
2026-01-26T05:38:00-05:00,661.92,662,661.92,661.99,661.99,597
2026-01-26T05:39:00-05:00,661.86,661.94,661.86,661.94,661.94,292
2026-01-26T05:40:00-05:00,662,662.22,662,662.22,662.22,1403
2026-01-26T05:41:00-05:00,662,662,661.99,661.99,661.99,151
2026-01-26T05:42:00-05:00,661.62,661.62,661.56,661.56,661.56,221
2026-01-26T05:43:00-05:00,661.62,661.62,661.52,661.52,661.52,234
2026-01-26T05:44:00-05:00,661.67,661.67,661.65,661.65,661.65,326
2026-01-26T05:45:00-05:00,661.5,661.5,661.5,661.5,661.5,331
2026-01-26T05:49:00-05:00,661.53,661.53,661.51,661.51,661.51,248
2026-01-26T05:53:00-05:00,661.03,661.03,661.03,661.03,661.03,172
2026-01-26T05:59:00-05:00,661.5,661.5,661.5,661.5,661.5,428
2026-01-26T06:02:00-05:00,661.44,661.44,661.44,661.44,661.44,210
2026-01-26T06:03:00-05:00,661.74,661.74,661.74,661.74,661.74,195
2026-01-26T06:05:00-05:00,661.8,661.8,661.7,661.73,661.73,367
2026-01-26T06:08:00-05:00,661.26,662.22,661.26,662.22,662.22,2325
2026-01-26T06:09:00-05:00,662.05,662.05,662,662,662,955
2026-01-26T06:10:00-05:00,661.8,661.8,661.8,661.8,661.8,223
2026-01-26T06:11:00-05:00,661.7,661.7,661.55,661.55,661.55,316
2026-01-26T06:12:00-05:00,661.55,661.55,661.2,661.2,661.2,778
