Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,643.24,643.44,643.24,643.44,643.44,492
2026-02-19T04:01:00-05:00,642.13,642.13,642.13,642.13,642.13,134
2026-02-19T04:04:00-05:00,641.4,641.4,641.4,641.4,641.4,338
2026-02-19T04:11:00-05:00,642.14,642.14,642.14,642.14,642.14,110
2026-02-19T04:13:00-05:00,642.03,642.03,642.03,642.03,642.03,75
2026-02-19T04:23:00-05:00,642,642,642,642,642,158
2026-02-19T04:27:00-05:00,641.34,641.34,641.34,641.34,641.34,178
2026-02-19T04:36:00-05:00,641.2,641.2,640.98,640.98,640.98,278
2026-02-19T04:37:00-05:00,640.56,640.56,640.5,640.5,640.5,117
2026-02-19T04:38:00-05:00,640.94,640.94,640.94,640.94,640.94,63
2026-02-19T04:39:00-05:00,640.87,640.9,640.87,640.9,640.9,190
2026-02-19T04:40:00-05:00,640.92,640.92,640.92,640.92,640.92,118
2026-02-19T04:43:00-05:00,640.5,640.5,640.5,640.5,640.5,120
2026-02-19T04:45:00-05:00,640.39,640.41,640.39,640.41,640.41,100
2026-02-19T04:46:00-05:00,640.11,640.11,640.08,640.08,640.08,511
2026-02-19T04:47:00-05:00,639.56,639.56,639.56,639.56,639.56,239
2026-02-19T04:50:00-05:00,639.8,640,639.8,640,640,483
2026-02-19T04:52:00-05:00,639.93,640,639.93,640,640,782
2026-02-19T05:03:00-05:00,640.6,640.6,640.6,640.6,640.6,220
2026-02-19T05:10:00-05:00,639.06,639.26,639,639.06,639.06,580
2026-02-19T05:11:00-05:00,638.5,639,638.47,638.98,638.98,2041
2026-02-19T05:13:00-05:00,638.95,638.96,638.95,638.96,638.96,126
2026-02-19T05:14:00-05:00,638.59,638.59,638.59,638.59,638.59,168
2026-02-19T05:15:00-05:00,638.62,638.62,638.59,638.59,638.59,176
2026-02-19T05:16:00-05:00,639,639,639,639,639,385
2026-02-19T05:19:00-05:00,639,639,639,639,639,123
2026-02-19T05:20:00-05:00,639,639,638.83,638.83,638.83,261
2026-02-19T05:21:00-05:00,638.59,638.59,638.3,638.3,638.3,467
2026-02-19T05:25:00-05:00,638.8,638.82,638.79,638.82,638.82,305
2026-02-19T05:28:00-05:00,638.79,638.79,638.79,638.79,638.79,346
2026-02-19T05:29:00-05:00,638.36,638.36,638.36,638.36,638.36,71
2026-02-19T05:32:00-05:00,638.93,638.93,638.93,638.93,638.93,198
2026-02-19T05:33:00-05:00,638.97,638.98,638.97,638.98,638.98,250
2026-02-19T05:37:00-05:00,638.3,638.3,638.3,638.3,638.3,175
2026-02-19T05:38:00-05:00,638.49,638.49,638.49,638.49,638.49,50
2026-02-19T05:42:00-05:00,638.94,639,638.94,639,639,379
2026-02-19T05:44:00-05:00,639.23,639.23,639.23,639.23,639.23,609
2026-02-19T05:51:00-05:00,639.02,639.02,638.88,638.88,638.88,763
2026-02-19T05:52:00-05:00,638.88,638.88,638.88,638.88,638.88,500
2026-02-19T05:57:00-05:00,638.98,638.98,638.98,638.98,638.98,105
2026-02-19T05:58:00-05:00,638.78,638.8,638.78,638.8,638.8,368
2026-02-19T06:00:00-05:00,638.95,638.98,638.95,638.98,638.98,226
2026-02-19T06:04:00-05:00,638.95,639.39,638.88,639.39,639.39,377
2026-02-19T06:06:00-05:00,639.08,639.08,638.97,639,639,1059
2026-02-19T06:10:00-05:00,640,640,640,640,640,324
2026-02-19T06:17:00-05:00,640,640,640,640,640,321
2026-02-19T06:18:00-05:00,640,640,639.59,639.59,639.59,1010
2026-02-19T06:20:00-05:00,639.56,639.6,639.56,639.6,639.6,375
2026-02-19T06:21:00-05:00,639.91,639.91,639.91,639.91,639.91,100
2026-02-19T06:25:00-05:00,640,640,640,640,640,108
2026-02-19T06:26:00-05:00,639.87,639.87,639.87,639.87,639.87,44
2026-02-19T06:31:00-05:00,640,640,640,640,640,152
2026-02-19T06:33:00-05:00,640.15,640.15,640.15,640.15,640.15,51
2026-02-19T06:34:00-05:00,639.66,639.66,639.66,639.66,639.66,154
2026-02-19T06:36:00-05:00,639.95,639.95,639.95,639.95,639.95,148
2026-02-19T06:37:00-05:00,639.49,639.49,639.38,639.38,639.38,351
2026-02-19T06:39:00-05:00,639.38,639.38,639.22,639.22,639.22,767
