Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-27T04:00:00-05:00,480.45,480.45,479.96,479.96,479.96,928
2024-02-27T04:28:00-05:00,480.54,480.54,480.54,480.54,480.54,503
2024-02-27T05:07:00-05:00,480.87,480.87,480.87,480.87,480.87,367
2024-02-27T05:08:00-05:00,481.16,481.17,481.16,481.17,481.17,1445
2024-02-27T05:11:00-05:00,481.4,481.4,481.4,481.4,481.4,230
2024-02-27T05:12:00-05:00,481.68,481.68,481.68,481.68,481.68,402
2024-02-27T05:15:00-05:00,481.17,481.17,480.58,480.58,480.58,1413
2024-02-27T05:53:00-05:00,480.77,480.77,480.77,480.77,480.77,432
2024-02-27T06:09:00-05:00,480.61,480.61,480.61,480.61,480.61,189
2024-02-27T06:29:00-05:00,480.6,480.6,480.6,480.6,480.6,178
2024-02-27T06:35:00-05:00,480.46,480.46,480.46,480.46,480.46,160
2024-02-27T06:44:00-05:00,480.45,480.45,480.38,480.38,480.38,1031
2024-02-27T06:55:00-05:00,480.27,480.27,480.27,480.27,480.27,365
2024-02-27T07:00:00-05:00,480.44,480.45,480.44,480.45,480.45,1452
2024-02-27T07:01:00-05:00,480.54,480.54,480.54,480.54,480.54,462
2024-02-27T07:02:00-05:00,480.54,480.54,480.54,480.54,480.54,478
2024-02-27T07:06:00-05:00,480.75,480.75,480.75,480.75,480.75,645
2024-02-27T07:07:00-05:00,480.86,480.89,480.86,480.89,480.89,1059
2024-02-27T07:10:00-05:00,481,481,481,481,481,851
2024-02-27T07:12:00-05:00,481.46,481.46,481.46,481.46,481.46,1228
2024-02-27T07:13:00-05:00,481.67,481.67,481.67,481.67,481.67,487
2024-02-27T07:18:00-05:00,481.67,481.67,481.67,481.67,481.67,612
2024-02-27T07:19:00-05:00,481.7,481.7,481.7,481.7,481.7,287
2024-02-27T07:21:00-05:00,481.84,481.84,481.84,481.84,481.84,1427
2024-02-27T07:22:00-05:00,481.8,481.8,481.8,481.8,481.8,144
2024-02-27T07:33:00-05:00,481.6,481.6,481.6,481.6,481.6,134
2024-02-27T07:43:00-05:00,481.72,481.72,481.72,481.72,481.72,1369
2024-02-27T07:44:00-05:00,481.8,481.8,481.8,481.8,481.8,387
2024-02-27T07:57:00-05:00,481.69,481.69,481.69,481.69,481.69,389
2024-02-27T07:58:00-05:00,481.8,481.8,481.8,481.8,481.8,436
2024-02-27T07:59:00-05:00,481.99,482.02,481.99,482.02,482.02,1100
2024-02-27T08:00:00-05:00,480.37,481.99,480.3,481.84,481.84,9936
2024-02-27T08:01:00-05:00,482,482,482,482,482,723
2024-02-27T08:02:00-05:00,480,480.78,480,480.78,480.78,906
2024-02-27T08:03:00-05:00,480,480,480,480,480,585
2024-02-27T08:04:00-05:00,481.55,481.55,481.55,481.55,481.55,601
2024-02-27T08:05:00-05:00,481.71,481.71,479.61,479.61,479.61,3287
2024-02-27T08:07:00-05:00,481.31,481.31,481.31,481.31,481.31,607
2024-02-27T08:09:00-05:00,481.59,481.6,481.5,481.6,481.6,412
2024-02-27T08:10:00-05:00,481.5,481.5,481.5,481.5,481.5,2075
2024-02-27T08:12:00-05:00,481.2,481.2,481.2,481.2,481.2,647
2024-02-27T08:13:00-05:00,481.2,481.2,481.15,481.15,481.15,563
2024-02-27T08:14:00-05:00,481.01,481.02,480.82,480.83,480.83,3356
2024-02-27T08:15:00-05:00,480.9185,480.93,480.9037,480.9037,480.9037,1119
2024-02-27T08:16:00-05:00,480.5952,480.5952,480.5952,480.5952,480.5952,1020
2024-02-27T08:17:00-05:00,480.35,480.35,480.1,480.1,480.1,1366
2024-02-27T08:18:00-05:00,480.25,480.25,480.25,480.25,480.25,587
