Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,685.12,685.12,685.12,685.12,685.12,1629
2025-06-16T04:01:00-04:00,687.03,687.03,686,686,686,5420
2025-06-16T04:03:00-04:00,686.2,686.5,686.2,686.47,686.47,1754
2025-06-16T04:06:00-04:00,686.5,686.5,686.5,686.5,686.5,1102
2025-06-16T04:07:00-04:00,687.26,687.26,687.26,687.26,687.26,285
2025-06-16T04:12:00-04:00,687.8,687.8,687.8,687.8,687.8,309
2025-06-16T04:13:00-04:00,688,688,688,688,688,786
2025-06-16T04:14:00-04:00,688,688,688,688,688,235
2025-06-16T04:19:00-04:00,686.68,686.68,686.68,686.68,686.68,847
2025-06-16T04:22:00-04:00,687.6,687.6,687.6,687.6,687.6,217
2025-06-16T04:26:00-04:00,687.56,687.56,687.33,687.33,687.33,254
2025-06-16T04:43:00-04:00,688.78,688.78,688.78,688.78,688.78,607
2025-06-16T04:54:00-04:00,689.16,689.16,689.15,689.15,689.15,1320
2025-06-16T04:58:00-04:00,689.83,689.83,689.83,689.83,689.83,314
2025-06-16T05:04:00-04:00,689,689,689,689,689,194
2025-06-16T05:13:00-04:00,688.04,688.04,688.04,688.04,688.04,758
2025-06-16T05:34:00-04:00,687.3,687.3,687.3,687.3,687.3,593
2025-06-16T05:39:00-04:00,687.3,687.3,687.3,687.3,687.3,536
2025-06-16T05:51:00-04:00,687.3,687.3,687.29,687.29,687.29,580
2025-06-16T05:55:00-04:00,687.97,687.97,687.97,687.97,687.97,387
2025-06-16T06:13:00-04:00,687.65,687.65,687.65,687.65,687.65,152
2025-06-16T06:23:00-04:00,687.86,687.86,687.86,687.86,687.86,335
2025-06-16T06:51:00-04:00,688.03,688.03,688,688,688,439
2025-06-16T06:52:00-04:00,688,688.03,688,688,688,662
2025-06-16T06:53:00-04:00,688,688.49,688,688,688,1845
2025-06-16T06:54:00-04:00,688,688,688,688,688,444
2025-06-16T06:55:00-04:00,688.02,688.02,688,688,688,545
2025-06-16T06:56:00-04:00,688,688,688,688,688,445
2025-06-16T07:00:00-04:00,688,688.5,686.1,686.1,686.1,2849
2025-06-16T07:01:00-04:00,687,687,687,687,687,500
2025-06-16T07:03:00-04:00,686.72,686.72,686.72,686.72,686.72,795
2025-06-16T07:06:00-04:00,686.91,686.91,686.91,686.91,686.91,320
2025-06-16T07:14:00-04:00,686.8,686.8,686.8,686.8,686.8,379
2025-06-16T07:19:00-04:00,687.14,687.14,687.14,687.14,687.14,220
2025-06-16T07:23:00-04:00,687,687.14,687,687.14,687.14,677
2025-06-16T07:24:00-04:00,687.03,687.03,687.03,687.03,687.03,303
2025-06-16T07:25:00-04:00,687.25,687.46,687.25,687.46,687.46,1032
2025-06-16T07:26:00-04:00,687.58,687.58,687.58,687.58,687.58,109
2025-06-16T07:27:00-04:00,687.7,687.75,687.7,687.75,687.75,1013
2025-06-16T07:35:00-04:00,688.24,688.24,688.24,688.24,688.24,655
2025-06-16T07:37:00-04:00,688.5,688.55,688.5,688.55,688.55,1305
2025-06-16T07:39:00-04:00,688.75,688.75,688.49,688.49,688.49,562
2025-06-16T07:40:00-04:00,688.49,688.49,688.49,688.49,688.49,386
2025-06-16T07:47:00-04:00,688.87,688.9,688.87,688.9,688.9,750
2025-06-16T07:50:00-04:00,689,689,689,689,689,571
2025-06-16T07:59:00-04:00,689.35,689.35,689.35,689.35,689.35,270
2025-06-16T08:00:00-04:00,687.95,689.5,686,689,689,23535
2025-06-16T08:01:00-04:00,689.03,689.03,688.1345,689,689,1318
2025-06-16T08:03:00-04:00,688.75,688.75,688.75,688.75,688.75,174
2025-06-16T08:04:00-04:00,688.97,688.97,688.6583,688.6583,688.6583,587
2025-06-16T08:06:00-04:00,688.7,688.7,688.7,688.7,688.7,678
2025-06-16T08:08:00-04:00,688.55,688.55,688.55,688.55,688.55,560
2025-06-16T08:09:00-04:00,688.79,689,688.79,689,689,2943
2025-06-16T08:10:00-04:00,689.25,689.25,689.25,689.25,689.25,1156
2025-06-16T08:11:00-04:00,688.79,688.79,688.79,688.79,688.79,568
2025-06-16T08:13:00-04:00,689,689.23,688.79,689.23,689.23,974
2025-06-16T08:16:00-04:00,688.95,688.95,688.95,688.95,688.95,285
2025-06-16T08:18:00-04:00,688.9496,688.9496,688.59,688.66,688.66,1452
2025-06-16T08:19:00-04:00,688.66,688.66,688.66,688.66,688.66,712
2025-06-16T08:20:00-04:00,688.9191,688.9191,688.9191,688.9191,688.9191,351
2025-06-16T08:22:00-04:00,688.99,689,688.99,689,689,1110
2025-06-16T08:24:00-04:00,689.05,689.05,689.05,689.05,689.05,332
2025-06-16T08:25:00-04:00,688.97,688.97,688.97,688.97,688.97,274
2025-06-16T08:29:00-04:00,689,689,689,689,689,1362
2025-06-16T08:31:00-04:00,688.99,689,688.99,689,689,485
2025-06-16T08:32:00-04:00,688.7,688.7,688.7,688.7,688.7,770
2025-06-16T08:33:00-04:00,688.62,689,688.62,689,689,3600
2025-06-16T08:34:00-04:00,688.8,688.8,688.8,688.8,688.8,135
2025-06-16T08:35:00-04:00,689.03,689.25,689,689,689,5497
2025-06-16T08:37:00-04:00,688.81,688.8987,688.72,688.72,688.72,99460
2025-06-16T08:41:00-04:00,688.7769,688.7769,688.72,688.72,688.72,493
2025-06-16T08:42:00-04:00,688.91,689,688.91,689,689,831
2025-06-16T08:47:00-04:00,688.8499,688.85,688.8499,688.85,688.85,997
2025-06-16T08:49:00-04:00,688.8,689,688.8,689,689,2184
2025-06-16T08:50:00-04:00,688.9601,688.9601,688.96,688.96,688.96,394
2025-06-16T08:51:00-04:00,688.99,688.99,688.9,688.9856,688.9856,703
2025-06-16T08:52:00-04:00,689,689,689,689,689,549
2025-06-16T08:54:00-04:00,688.51,689,688.51,689,689,684
2025-06-16T08:55:00-04:00,688.97,689,688.97,689,689,534
2025-06-16T09:00:00-04:00,688.95,698.87,688.95,696,696,35511
2025-06-16T09:01:00-04:00,695.41,702,695.41,701,701,34955
2025-06-16T09:02:00-04:00,701.1,705,700.78,700.78,700.78,45261
2025-06-16T09:03:00-04:00,701.83,702.51,699.97,702,702,15772
2025-06-16T09:04:00-04:00,702,704.37,701.59,704,704,19420
2025-06-16T09:05:00-04:00,703.9,704.7893,703.5,704.45,704.45,19813
2025-06-16T09:06:00-04:00,704.45,704.96,701.78,702.4999,702.4999,12609
2025-06-16T09:07:00-04:00,702.21,702.9803,700,702.5,702.5,14509
2025-06-16T09:08:00-04:00,702.0003,703.7,702,702,702,20496
2025-06-16T09:09:00-04:00,702.5,702.95,702,702.6682,702.6682,8627
2025-06-16T09:10:00-04:00,702.5,703.5,702,703.5,703.5,7368
2025-06-16T09:11:00-04:00,703.41,705,703.1,704.37,704.37,31755
2025-06-16T09:12:00-04:00,703.5299,703.5299,701,702,702,16344
2025-06-16T09:13:00-04:00,702.33,703.25,702.14,702.5001,702.5001,12173
2025-06-16T09:14:00-04:00,702.93,703.43,702.5,703.02,703.02,5671
2025-06-16T09:15:00-04:00,703.4028,703.4028,701.44,701.44,701.44,11671
2025-06-16T09:16:00-04:00,701.59,702.81,701.59,702.12,702.12,5729
2025-06-16T09:17:00-04:00,702.26,702.5,701.3,701.3,701.3,9159
2025-06-16T09:18:00-04:00,701.4,701.99,701.1,701.2899,701.2899,7191
2025-06-16T09:19:00-04:00,701.2,701.58,700.83,701.4,701.4,14346
2025-06-16T09:20:00-04:00,701.2,701.57,701.15,701.4,701.4,3735
2025-06-16T09:21:00-04:00,701.8548,702,701.42,701.42,701.42,2183
2025-06-16T09:22:00-04:00,701.68,702,701,701,701,8116
2025-06-16T09:23:00-04:00,701.5,702.28,701.5,701.65,701.65,6657
2025-06-16T09:24:00-04:00,701.7,702.28,701.7,702.28,702.28,3014
2025-06-16T09:25:00-04:00,702,702.28,698.93,699.0956,699.0956,27253
2025-06-16T09:26:00-04:00,701,701.38,699.3,701,701,16784
2025-06-16T09:27:00-04:00,700.8,701.5,697.14,700,700,19601
2025-06-16T09:28:00-04:00,699,699.92,696.92,699.8,699.8,26653
2025-06-16T09:29:00-04:00,699.13,699.69,698.8842,699.5,699.5,8465
2025-06-16T09:30:00-04:00,699.33,702.4999,698.99,700.84,700.84,522087
2025-06-16T09:31:00-04:00,700.765,702.94,699.2301,702.1,702.1,173500
2025-06-16T09:32:00-04:00,702.03,703.3799,700,700.35,700.35,173696
2025-06-16T09:33:00-04:00,700.84,701.27,699.41,700.98,700.98,91639
2025-06-16T09:34:00-04:00,701.15,702.9899,700.22,701.53,701.53,94859
2025-06-16T09:35:00-04:00,701.32,701.46,699.16,699.7,699.7,60346
2025-06-16T09:36:00-04:00,699.575,700.9701,699.3,699.73,699.73,64118
2025-06-16T09:37:00-04:00,699.81,700.3,698.61,698.995,698.995,70908
2025-06-16T09:38:00-04:00,699.4,700,698.11,698.1201,698.1201,72330
2025-06-16T09:39:00-04:00,698.29,698.33,696.32,697.5159,697.5159,116027
2025-06-16T09:40:00-04:00,697.445,698.3401,696.7,697.0416,697.0416,50126
2025-06-16T09:41:00-04:00,697.2,697.8299,695.27,696.7208,696.7208,38303
2025-06-16T09:42:00-04:00,696.2912,696.68,695.27,696.185,696.185,51726
2025-06-16T09:43:00-04:00,696.19,696.6635,694.7701,696.19,696.19,50317
2025-06-16T09:44:00-04:00,696.3,696.73,695.6321,695.82,695.82,35392
2025-06-16T09:45:00-04:00,695.631,696.9538,695.58,695.81,695.81,55751
2025-06-16T09:46:00-04:00,695.87,696,693.5103,694.17,694.17,69851
2025-06-16T09:47:00-04:00,694.2062,695,693.6,693.86,693.86,75252
2025-06-16T09:48:00-04:00,693.8,694.89,693.8,694.5,694.5,42284
2025-06-16T09:49:00-04:00,694.38,696.51,694.13,696.5067,696.5067,71103
2025-06-16T09:50:00-04:00,696.51,697.2069,696.08,697.02,697.02,88536
2025-06-16T09:51:00-04:00,697.02,697.0492,694.4001,694.8197,694.8197,69075
2025-06-16T09:52:00-04:00,694.7,695.79,694.15,695.745,695.745,38423
2025-06-16T09:53:00-04:00,695.8,696.63,695.19,696.2958,696.2958,71375
2025-06-16T09:54:00-04:00,696.705,697.38,696.595,697.095,697.095,59366
2025-06-16T09:55:00-04:00,697.27,699,697.1001,698.19,698.19,76208
2025-06-16T09:56:00-04:00,698.25,698.4,697.66,697.795,697.795,42157
2025-06-16T09:57:00-04:00,697.795,698.04,695.87,695.87,695.87,62273
2025-06-16T09:58:00-04:00,695.7612,696.31,695.0101,695.195,695.195,58563
2025-06-16T09:59:00-04:00,695.225,696.31,695.13,696.26,696.26,58306
2025-06-16T10:00:00-04:00,696.19,697.79,696.15,697.6,697.6,39880
2025-06-16T10:01:00-04:00,697.5848,699.05,697.57,698.9992,698.9992,46767
2025-06-16T10:02:00-04:00,698.995,699.6,698.72,699.39,699.39,58114
2025-06-16T10:03:00-04:00,699.49,700.3771,699.3642,700.22,700.22,66763
2025-06-16T10:04:00-04:00,700.3176,700.42,699.3,699.59,699.59,50482
2025-06-16T10:05:00-04:00,699.72,700.4,699.54,700.2938,700.2938,43939
2025-06-16T10:06:00-04:00,700.185,700.38,699.0972,700.22,700.22,32466
2025-06-16T10:07:00-04:00,700.3,700.4499,699.7027,699.9289,699.9289,33808
2025-06-16T10:08:00-04:00,700.03,700.36,699.4,699.4,699.4,38343
2025-06-16T10:09:00-04:00,699.5,700.4,699.3077,700.149,700.149,42107
2025-06-16T10:10:00-04:00,699.865,701.62,699.74,701.295,701.295,80641
2025-06-16T10:11:00-04:00,701.2067,701.6974,700.64,701.5,701.5,48511
2025-06-16T10:12:00-04:00,701.5001,702.4,701.5,702.35,702.35,59306
2025-06-16T10:13:00-04:00,702.13,702.96,702.13,702.705,702.705,70479
2025-06-16T10:14:00-04:00,702.705,702.93,701.75,702.3,702.3,64278
2025-06-16T10:15:00-04:00,702.1101,702.55,702,702.1516,702.1516,40950
2025-06-16T10:16:00-04:00,702.28,702.8,702.0181,702.685,702.685,41973
2025-06-16T10:17:00-04:00,702.8,702.8,701.85,702.01,702.01,41799
2025-06-16T10:18:00-04:00,702.1,702.89,701.9049,702.86,702.86,39238
2025-06-16T10:19:00-04:00,702.95,704.05,702.95,703.99,703.99,157455
2025-06-16T10:20:00-04:00,703.96,703.99,702.81,702.83,702.83,55904
2025-06-16T10:21:00-04:00,702.745,703.9,702.745,703.9,703.9,38107
2025-06-16T10:22:00-04:00,703.76,703.92,703.0001,703.4926,703.4926,38462
2025-06-16T10:23:00-04:00,703.385,703.5849,702.8777,703.42,703.42,41823
2025-06-16T10:24:00-04:00,703.6,704.75,703.41,704.575,704.575,75690
2025-06-16T10:25:00-04:00,704.58,705.4999,704.5343,704.86,704.86,149179
2025-06-16T10:26:00-04:00,704.97,705.32,704.23,705.03,705.03,44602
2025-06-16T10:27:00-04:00,705.06,705.18,704.3679,704.63,704.63,41143
2025-06-16T10:28:00-04:00,704.625,705.2,704.3401,704.9999,704.9999,39762
2025-06-16T10:29:00-04:00,704.825,705.49,704.655,705.38,705.38,34072
2025-06-16T10:30:00-04:00,705.38,705.85,704.63,704.75,704.75,74706
2025-06-16T10:31:00-04:00,704.93,705,703.51,703.9105,703.9105,58788
2025-06-16T10:32:00-04:00,704.085,704.35,703.85,704.25,704.25,25181
2025-06-16T10:33:00-04:00,704.3,706.14,704.3,706.1,706.1,79595
2025-06-16T10:34:00-04:00,706.12,706.4913,705.77,706.435,706.435,71729
2025-06-16T10:35:00-04:00,706.435,706.97,705.82,706.6,706.6,94580
2025-06-16T10:36:00-04:00,706.49,706.878,706.06,706.13,706.13,50931
2025-06-16T10:37:00-04:00,706.29,706.54,704.83,705.14,705.14,68622
2025-06-16T10:38:00-04:00,705.144,706.0977,705.06,705.86,705.86,52931
2025-06-16T10:39:00-04:00,705.6901,706.4677,705.69,706.46,706.46,38404
2025-06-16T10:40:00-04:00,706.5,706.81,705.71,706.29,706.29,54328
2025-06-16T10:41:00-04:00,706.225,706.58,705.89,706.535,706.535,38867
2025-06-16T10:42:00-04:00,706.54,706.6,705.795,706.2,706.2,43200
2025-06-16T10:43:00-04:00,705.99,707.15,705.99,706.346,706.346,65407
2025-06-16T10:44:00-04:00,706.25,706.346,703.77,704.01,704.01,93861
2025-06-16T10:45:00-04:00,704.02,704.27,703.32,704.055,704.055,68285
2025-06-16T10:46:00-04:00,704.055,704.25,703.1909,703.515,703.515,54887
2025-06-16T10:47:00-04:00,703.41,703.5,702.6,703.29,703.29,48786
2025-06-16T10:48:00-04:00,703.43,703.7599,703.04,703.2,703.2,25866
