Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,600,601.2063,600,600.5228,600.5228,2468.648636
2026-06-17T04:01:00-04:00,601,601.2,600.3,600.4,600.4,3751.079162
2026-06-17T04:02:00-04:00,600.27,601.15,600.26,601.01,601.01,1938.434805
2026-06-17T04:03:00-04:00,601.15,601.15,600.2,600.27,600.27,4194.43419
2026-06-17T04:04:00-04:00,600.2,601,599.58,599.97,599.97,6495.330991
2026-06-17T04:05:00-04:00,599.94,600.67,599.94,600.36,600.36,918
2026-06-17T04:06:00-04:00,599.93,599.93,599.49,599.77,599.77,339.474085
2026-06-17T04:07:00-04:00,599.77,599.77,599.31,599.31,599.31,327
2026-06-17T04:08:00-04:00,599.5282,599.5282,599.5,599.5,599.5,615.001667
2026-06-17T04:09:00-04:00,600.51,601.16,599.71,599.73,599.73,703
2026-06-17T04:11:00-04:00,599.7,599.75,598.99,599.1,599.1,681.050086
2026-06-17T04:13:00-04:00,598.69,598.69,598.69,598.69,598.69,179.004266
2026-06-17T04:14:00-04:00,598.59,598.59,598.59,598.59,598.59,235
2026-06-17T04:18:00-04:00,598.57,598.57,598.17,598.17,598.17,546
2026-06-17T04:20:00-04:00,598.81,598.81,598.81,598.81,598.81,124.006097
2026-06-17T04:25:00-04:00,598.36,598.36,598.36,598.36,598.36,88
2026-06-17T04:26:00-04:00,599,599,598.98,598.98,598.98,181
2026-06-17T04:27:00-04:00,598.5,598.5,598.5,598.5,598.5,201
2026-06-17T04:31:00-04:00,599,599,599,599,599,129.130981
2026-06-17T04:33:00-04:00,598.12,598.12,598.12,598.12,598.12,89.007007
2026-06-17T04:36:00-04:00,598.11,598.11,597.99,598.1,598.1,848
2026-06-17T04:37:00-04:00,598.09,598.74,598.09,598.74,598.74,693.125866
2026-06-17T04:38:00-04:00,598.85,598.85,598.85,598.85,598.85,212.007779
2026-06-17T04:50:00-04:00,598.04,598.04,597.68,597.68,597.68,288.333879
2026-06-17T04:56:00-04:00,598,598,598,598,598,50.024038
2026-06-17T05:10:00-04:00,598.2,598.2,598.2,598.2,598.2,314.012948
2026-06-17T05:11:00-04:00,598.17,598.17,598.17,598.17,598.17,244.014256
2026-06-17T05:14:00-04:00,598.75,598.87,597.8,598.87,598.87,244
2026-06-17T05:15:00-04:00,598.3,598.3,598.3,598.3,598.3,99.258663
2026-06-17T05:19:00-04:00,597.92,597.92,597.92,597.92,597.92,82.057787
2026-06-17T05:20:00-04:00,597.88,597.88,597.88,597.88,597.88,82
2026-06-17T05:21:00-04:00,597.83,597.83,597.83,597.83,597.83,80
2026-06-17T05:26:00-04:00,597.2,597.2,597.2,597.2,597.2,53.44419
2026-06-17T05:28:00-04:00,597.09,598.18,597.09,598.18,598.18,174.001668
2026-06-17T05:30:00-04:00,597.52,597.52,597.52,597.52,597.52,104
2026-06-17T05:31:00-04:00,597.52,597.52,597.52,597.52,597.52,154
2026-06-17T05:34:00-04:00,597.3,597.3,597.3,597.3,597.3,205
2026-06-17T05:50:00-04:00,597.02,597.02,597.02,597.02,597.02,163
