Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-10T04:02:00-04:00,476.19,476.19,476.19,476.19,476.19,463
2024-05-10T04:13:00-04:00,476.77,476.77,476.77,476.77,476.77,488
2024-05-10T04:22:00-04:00,476.76,476.76,476.76,476.76,476.76,411
2024-05-10T04:26:00-04:00,477,477,477,477,477,381
2024-05-10T04:44:00-04:00,477.14,477.14,477.14,477.14,477.14,246
2024-05-10T04:54:00-04:00,477.46,477.49,477.46,477.49,477.49,701
2024-05-10T04:59:00-04:00,477.76,477.76,477.76,477.76,477.76,451
2024-05-10T05:00:00-04:00,477.8,477.8,477.8,477.8,477.8,395
2024-05-10T05:02:00-04:00,477.76,477.77,477.76,477.77,477.77,605
2024-05-10T05:11:00-04:00,477.98,477.98,477.98,477.98,477.98,470
2024-05-10T05:48:00-04:00,478.04,478.04,478.04,478.04,478.04,184
2024-05-10T05:54:00-04:00,478.04,478.04,478.04,478.04,478.04,529
2024-05-10T06:03:00-04:00,478,478,477.92,477.92,477.92,795
2024-05-10T06:07:00-04:00,477.74,477.74,477.74,477.74,477.74,257
2024-05-10T06:29:00-04:00,478.17,478.17,478.17,478.17,478.17,100
2024-05-10T06:31:00-04:00,478,478,477.99,477.99,477.99,1247
2024-05-10T06:32:00-04:00,478.03,478.03,478.03,478.03,478.03,251
2024-05-10T06:49:00-04:00,478.03,478.03,478.03,478.03,478.03,210
2024-05-10T06:52:00-04:00,478,478,478,478,478,293
2024-05-10T07:00:00-04:00,477.86,477.86,477.86,477.86,477.86,645
2024-05-10T07:02:00-04:00,478,478,477.8,477.8,477.8,1603
2024-05-10T07:03:00-04:00,477.92,477.92,477.92,477.92,477.92,226
2024-05-10T07:07:00-04:00,477.98,477.98,477.98,477.98,477.98,800
2024-05-10T07:12:00-04:00,477.95,477.95,477.75,477.75,477.75,534
2024-05-10T07:13:00-04:00,477.8,477.8,477.8,477.8,477.8,356
2024-05-10T07:14:00-04:00,477.51,477.51,477.51,477.51,477.51,325
2024-05-10T07:19:00-04:00,477.92,477.92,477.92,477.92,477.92,387
2024-05-10T07:20:00-04:00,477.66,477.66,477.66,477.66,477.66,397
2024-05-10T07:37:00-04:00,477.99,477.99,477.75,477.75,477.75,929
2024-05-10T07:42:00-04:00,477.75,477.75,477.7,477.7,477.7,676
2024-05-10T07:47:00-04:00,477.67,477.67,477.67,477.67,477.67,117
2024-05-10T07:48:00-04:00,477.5,477.5,477.5,477.5,477.5,1222
2024-05-10T07:51:00-04:00,477.53,477.53,477.5,477.5,477.5,365
2024-05-10T07:53:00-04:00,477.32,477.32,477.32,477.32,477.32,488
2024-05-10T07:57:00-04:00,477.45,477.45,477.45,477.45,477.45,249
2024-05-10T08:00:00-04:00,477.82,478.1971,477.38,477.5,477.5,18625
2024-05-10T08:01:00-04:00,477.5,477.63,476.87,477.63,477.63,1779
2024-05-10T08:02:00-04:00,477.6,477.6,476.68,476.68,476.68,3607
2024-05-10T08:03:00-04:00,476.68,476.68,476.12,476.12,476.12,1147
2024-05-10T08:05:00-04:00,477.5,477.5,477.5,477.5,477.5,193
2024-05-10T08:06:00-04:00,477.5,477.5,477.5,477.5,477.5,1100
2024-05-10T08:11:00-04:00,477.2027,477.5785,477.2027,477.5785,477.5785,419
2024-05-10T08:12:00-04:00,477.2397,477.2397,477.2397,477.2397,477.2397,212
2024-05-10T08:13:00-04:00,477.4,477.4,477.4,477.4,477.4,240
2024-05-10T08:14:00-04:00,477.55,477.58,477.55,477.58,477.58,1232
2024-05-10T08:15:00-04:00,477.7,477.7,477.7,477.7,477.7,328
2024-05-10T08:21:00-04:00,477.8,477.8,477.8,477.8,477.8,144
2024-05-10T08:24:00-04:00,477.9697,477.98,477.9697,477.98,477.98,1002
2024-05-10T08:25:00-04:00,477.94,477.94,477.94,477.94,477.94,438
2024-05-10T08:28:00-04:00,477.9432,477.9432,477.9432,477.9432,477.9432,462
2024-05-10T08:30:00-04:00,477.7,477.7,477.7,477.7,477.7,847
2024-05-10T08:35:00-04:00,477.65,477.65,477.51,477.51,477.51,1066
2024-05-10T08:36:00-04:00,477.55,477.55,477.55,477.55,477.55,174
2024-05-10T08:37:00-04:00,477.51,477.51,477.22,477.22,477.22,1635
2024-05-10T08:40:00-04:00,477.15,477.15,477.15,477.15,477.15,763
2024-05-10T08:41:00-04:00,477.0949,477.0949,477.0949,477.0949,477.0949,154
2024-05-10T08:42:00-04:00,477.17,477.17,477.17,477.17,477.17,454
2024-05-10T08:43:00-04:00,477.03,477.03,477.03,477.03,477.03,736
2024-05-10T08:46:00-04:00,477.03,477.03,476.73,476.73,476.73,2905
2024-05-10T08:47:00-04:00,476.66,477,476.66,476.95,476.95,1851
2024-05-10T08:48:00-04:00,476.8,476.8,476.8,476.8,476.8,664
2024-05-10T08:49:00-04:00,476.95,477,476.95,476.95,476.95,988
2024-05-10T08:50:00-04:00,476.9506,476.9506,476.9506,476.9506,476.9506,787
2024-05-10T08:54:00-04:00,476.79,476.79,476.79,476.79,476.79,448
2024-05-10T08:55:00-04:00,476.66,476.66,476.66,476.66,476.66,242
2024-05-10T08:57:00-04:00,476.72,476.72,476.72,476.72,476.72,426
2024-05-10T08:58:00-04:00,476.76,476.76,476.76,476.76,476.76,308
2024-05-10T08:59:00-04:00,476.66,476.66,476.64,476.66,476.66,2367
2024-05-10T09:00:00-04:00,476.5,476.5,476.3652,476.5,476.5,2361
2024-05-10T09:02:00-04:00,476.99,477.32,476.99,477.32,477.32,1465
2024-05-10T09:03:00-04:00,477.44,477.44,477.02,477.02,477.02,960
2024-05-10T09:08:00-04:00,477.43,477.43,477.43,477.43,477.43,892
2024-05-10T09:09:00-04:00,477.3,477.3,477.3,477.3,477.3,291
2024-05-10T09:11:00-04:00,477.42,477.42,477.42,477.42,477.42,263
2024-05-10T09:12:00-04:00,477.4,477.4,477.4,477.4,477.4,1441
2024-05-10T09:14:00-04:00,477.34,477.34,477.3,477.3,477.3,913
2024-05-10T09:16:00-04:00,477.0218,477.0218,477.02,477.02,477.02,640
2024-05-10T09:17:00-04:00,477.17,477.17,477.17,477.17,477.17,149
2024-05-10T09:18:00-04:00,477.2,477.39,477.2,477.35,477.35,1163
2024-05-10T09:19:00-04:00,477.5,477.55,477.5,477.55,477.55,915
2024-05-10T09:20:00-04:00,477.78,477.8,477.78,477.8,477.8,1499
2024-05-10T09:21:00-04:00,477.64,477.64,477.64,477.64,477.64,874
2024-05-10T09:22:00-04:00,477.9967,477.9967,477.9967,477.9967,477.9967,860
2024-05-10T09:24:00-04:00,477.5,477.5,477.5,477.5,477.5,358
2024-05-10T09:25:00-04:00,477.84,478.1,477.84,478.1,478.1,1821
2024-05-10T09:26:00-04:00,478,478,478,478,478,366
2024-05-10T09:27:00-04:00,477.45,477.45,477.45,477.45,477.45,554
2024-05-10T09:28:00-04:00,477.42,477.49,476.95,477,477,3682
2024-05-10T09:29:00-04:00,477.01,477.01,476.74,476.74,476.74,1632
2024-05-10T09:30:00-04:00,477.09,477.09,475.2,475.6747,475.6747,193790
2024-05-10T09:31:00-04:00,475.69,476.61,475.51,476.2886,476.2886,45168
2024-05-10T09:32:00-04:00,476.09,476.76,476,476.33,476.33,23375
2024-05-10T09:33:00-04:00,476.5,477.13,475.91,476.53,476.53,50497
2024-05-10T09:34:00-04:00,476.5577,477.3,476.16,476.96,476.96,37368
2024-05-10T09:35:00-04:00,476.9431,477.1399,474.63,474.8125,474.8125,81618
2024-05-10T09:36:00-04:00,474.96,476.2,474.81,476.2,476.2,51164
2024-05-10T09:37:00-04:00,476.05,476.66,475.59,475.89,475.89,49978
2024-05-10T09:38:00-04:00,475.7489,476,475.3,475.33,475.33,33627
2024-05-10T09:39:00-04:00,475.62,475.7,475.295,475.6652,475.6652,17595
2024-05-10T09:40:00-04:00,475.6407,476.5,475.6407,476.09,476.09,43261
2024-05-10T09:41:00-04:00,476.1907,476.9,475.65,476.8999,476.8999,39886
2024-05-10T09:42:00-04:00,476.8297,477.12,476.3654,477.0934,477.0934,38067
