Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-16T04:00:00-04:00,624.05,624.36,622,623.5,623.5,10835
2026-03-16T04:01:00-04:00,623.74,625.6,623.5,625.6,625.6,10875
2026-03-16T04:02:00-04:00,625.83,629.98,625.83,629,629,13322
2026-03-16T04:03:00-04:00,628.02,628.44,627.5,627.9,627.9,4209
2026-03-16T04:04:00-04:00,627.88,628.57,627.16,628.49,628.49,4738
2026-03-16T04:05:00-04:00,628.6,628.6,627.5,627.6,627.6,6073
2026-03-16T04:06:00-04:00,627.9,628,627.6,627.6,627.6,2067
2026-03-16T04:07:00-04:00,627.85,628.44,627.85,628.06,628.06,2223
2026-03-16T04:08:00-04:00,627.91,629,627.91,629,629,2963
2026-03-16T04:09:00-04:00,628.98,630,628.98,630,630,5669
2026-03-16T04:10:00-04:00,630.24,630.52,629.96,630.46,630.46,2236
2026-03-16T04:11:00-04:00,630.46,630.98,630.3,630.3,630.3,777
2026-03-16T04:12:00-04:00,630,630,629.57,629.65,629.65,2208
2026-03-16T04:13:00-04:00,629.5,629.65,629.49,629.49,629.49,467
2026-03-16T04:14:00-04:00,629.01,629.46,629,629,629,2004
2026-03-16T04:15:00-04:00,628.13,628.13,628.06,628.06,628.06,554
2026-03-16T04:16:00-04:00,628.6,629.01,628.59,629.01,629.01,2461
2026-03-16T04:17:00-04:00,629.34,629.5,629.01,629.01,629.01,940
2026-03-16T04:18:00-04:00,628.94,629.2,628.82,629.2,629.2,995
2026-03-16T04:19:00-04:00,628.73,629,628.73,629,629,377
2026-03-16T04:20:00-04:00,628.88,629.56,628.88,629.56,629.56,2308
2026-03-16T04:21:00-04:00,629.7,630.08,629.7,629.91,629.91,2440
2026-03-16T04:22:00-04:00,629.91,629.99,629.9,629.99,629.99,953
2026-03-16T04:23:00-04:00,630.4,630.7,630.19,630.19,630.19,521
2026-03-16T04:24:00-04:00,630.23,630.56,630.01,630.37,630.37,1328
2026-03-16T04:25:00-04:00,630.59,630.59,630,630,630,422
2026-03-16T04:26:00-04:00,629.65,629.65,629.4,629.4,629.4,615
2026-03-16T04:27:00-04:00,629.11,629.31,629.11,629.2,629.2,576
2026-03-16T04:28:00-04:00,629.4,630,629.4,629.97,629.97,2392
2026-03-16T04:29:00-04:00,630.01,630.29,629.8,629.8,629.8,1869
2026-03-16T04:30:00-04:00,629.8,629.8,629.26,629.26,629.26,634
2026-03-16T04:31:00-04:00,629.5,629.5,629.3,629.3,629.3,324
2026-03-16T04:32:00-04:00,629.3,629.3,629.3,629.3,629.3,1278
2026-03-16T04:33:00-04:00,629.3,629.3,628.5,628.5,628.5,1664
2026-03-16T04:35:00-04:00,628.5,628.5,628.5,628.5,628.5,244
2026-03-16T04:36:00-04:00,628.5,628.6,628.5,628.6,628.6,217
2026-03-16T04:37:00-04:00,628.3,628.5,628.16,628.5,628.5,718
2026-03-16T04:38:00-04:00,628.5,628.5,628.5,628.5,628.5,298
2026-03-16T04:39:00-04:00,628.51,628.51,628.5,628.5,628.5,1068
2026-03-16T04:40:00-04:00,628.51,628.62,628.11,628.62,628.62,984
2026-03-16T04:41:00-04:00,628.39,629.01,628.39,629.01,629.01,474
2026-03-16T04:42:00-04:00,628.99,630.06,628.99,630.06,630.06,2106
2026-03-16T04:43:00-04:00,630,630.01,630,630.01,630.01,742
2026-03-16T04:44:00-04:00,630.01,630.07,630,630,630,2589
2026-03-16T04:45:00-04:00,630.12,630.24,630,630,630,1664
2026-03-16T04:46:00-04:00,630.12,630.12,630,630,630,1921
2026-03-16T04:47:00-04:00,630,630.39,630,630.39,630.39,1208
2026-03-16T04:48:00-04:00,630.39,630.6,630.39,630.6,630.6,1494
2026-03-16T04:49:00-04:00,630.59,630.6,630.59,630.59,630.59,369
2026-03-16T04:50:00-04:00,630.35,631.23,630.35,631,631,5672
2026-03-16T04:51:00-04:00,630.18,630.18,630.18,630.18,630.18,83
2026-03-16T04:56:00-04:00,630.5,630.5,630.34,630.34,630.34,235
2026-03-16T04:57:00-04:00,630.06,630.06,629.56,629.56,629.56,1164
2026-03-16T05:00:00-04:00,629.62,630.1,629.57,630.05,630.05,438
2026-03-16T05:01:00-04:00,630,630.27,630,630.27,630.27,437
2026-03-16T05:02:00-04:00,630.27,630.27,630.27,630.27,630.27,180
2026-03-16T05:03:00-04:00,630.19,631.4,630.19,631.35,631.35,2906
2026-03-16T05:04:00-04:00,631.3,631.3,631.2,631.21,631.21,365
2026-03-16T05:05:00-04:00,631.04,631.2,631,631.01,631.01,1068
2026-03-16T05:06:00-04:00,631.01,631.38,631,631,631,776
2026-03-16T05:07:00-04:00,631,631.02,631,631,631,7931
2026-03-16T05:08:00-04:00,631,631,630.99,630.99,630.99,841
2026-03-16T05:09:00-04:00,630.87,631,630.87,631,631,1059
2026-03-16T05:10:00-04:00,631.48,633,631.48,632.99,632.99,5277
2026-03-16T05:11:00-04:00,633,633.69,630.81,632.36,632.36,1946
2026-03-16T05:12:00-04:00,632.97,633.6,632.97,633.6,633.6,873
2026-03-16T05:13:00-04:00,633.59,633.6,633.59,633.6,633.6,253
2026-03-16T05:14:00-04:00,633.82,633.82,633.82,633.82,633.82,191
2026-03-16T05:15:00-04:00,632.99,633.14,632.99,633.01,633.01,4877
2026-03-16T05:16:00-04:00,633,633,632.81,633,633,1085
2026-03-16T05:17:00-04:00,633,633,633,633,633,865
2026-03-16T05:18:00-04:00,633,633.06,633,633,633,1707
2026-03-16T05:19:00-04:00,633.01,633.28,633,633,633,824
2026-03-16T05:20:00-04:00,633.01,633.5,633,633,633,3614
2026-03-16T05:21:00-04:00,633.02,633.15,633,633.15,633.15,409
2026-03-16T05:22:00-04:00,633.1,633.1,633.1,633.1,633.1,168
2026-03-16T05:23:00-04:00,633,633.23,633,633,633,2319
2026-03-16T05:24:00-04:00,633,633.02,633,633,633,2469
2026-03-16T05:25:00-04:00,633,633.32,632.97,633.32,633.32,3152
2026-03-16T05:26:00-04:00,633.06,633.06,633.02,633.02,633.02,433
2026-03-16T05:27:00-04:00,633,633.2,633,633,633,425
2026-03-16T05:28:00-04:00,633,633,632.51,633,633,1997
2026-03-16T05:29:00-04:00,633,633.01,632.98,633,633,1740
2026-03-16T05:30:00-04:00,633,633.01,633,633,633,2895
2026-03-16T05:31:00-04:00,633,633.15,632.5,632.5,632.5,5165
2026-03-16T05:32:00-04:00,631.26,631.26,631,631.2,631.2,3811
2026-03-16T05:33:00-04:00,631.46,631.47,631,631,631,2605
2026-03-16T05:34:00-04:00,631.05,631.25,631,631.25,631.25,5219
2026-03-16T05:35:00-04:00,631.25,631.31,631.25,631.31,631.31,235
2026-03-16T05:36:00-04:00,631.36,632,631.36,632,632,1425
2026-03-16T05:37:00-04:00,632,632,631.77,631.77,631.77,478
2026-03-16T05:38:00-04:00,631.4,632,631.4,631.99,631.99,1345
2026-03-16T05:39:00-04:00,632,632.98,632,632.98,632.98,2065
2026-03-16T05:40:00-04:00,632.5,632.5,632,632,632,1057
2026-03-16T05:41:00-04:00,632.2,632.94,631.75,632.94,632.94,2071
2026-03-16T05:43:00-04:00,632.32,632.76,631.75,632.76,632.76,749
2026-03-16T05:44:00-04:00,632.25,632.25,632.25,632.25,632.25,486
2026-03-16T05:46:00-04:00,631.75,632.5,631.75,632.5,632.5,2066
2026-03-16T05:47:00-04:00,632.2,632.2,632.2,632.2,632.2,214
2026-03-16T05:49:00-04:00,632.33,632.33,632.32,632.32,632.32,229
2026-03-16T05:51:00-04:00,632,632.25,632,632,632,1133
2026-03-16T05:52:00-04:00,632,632,631.5,631.5,631.5,1912
2026-03-16T05:53:00-04:00,631.58,631.58,631.5,631.5,631.5,1134
2026-03-16T05:54:00-04:00,631.33,631.33,631.25,631.25,631.25,218
2026-03-16T05:55:00-04:00,631.26,631.5,631.25,631.5,631.5,410
2026-03-16T05:56:00-04:00,631.45,631.45,631.45,631.45,631.45,146
2026-03-16T05:57:00-04:00,631.25,631.25,631,631,631,856
2026-03-16T05:58:00-04:00,631.01,631.15,631,631,631,3180
2026-03-16T05:59:00-04:00,631,631,631,631,631,130
2026-03-16T06:00:00-04:00,631.02,632.68,631,631,631,8506
2026-03-16T06:01:00-04:00,632.3,632.3,632,632.21,632.21,2502
2026-03-16T06:02:00-04:00,632.2,632.57,631.06,631.06,631.06,2814
2026-03-16T06:03:00-04:00,631.12,631.75,631,631.32,631.32,2891
2026-03-16T06:04:00-04:00,631.17,631.17,631,631.07,631.07,757
2026-03-16T06:05:00-04:00,631.69,631.75,631.13,631.13,631.13,807
2026-03-16T06:06:00-04:00,631.15,631.15,631.15,631.15,631.15,80
2026-03-16T06:07:00-04:00,631.15,631.15,631.03,631.15,631.15,323
