Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T04:00:00-04:00,716.5,716.5,715.7,715.7,715.7,1370
2025-07-07T04:01:00-04:00,715.9,715.9,715.9,715.9,715.9,297
2025-07-07T04:02:00-04:00,716.02,716.02,716.02,716.02,716.02,456
2025-07-07T04:03:00-04:00,716,716.52,716,716.52,716.52,573
2025-07-07T04:09:00-04:00,715.49,715.49,715.49,715.49,715.49,883
2025-07-07T04:11:00-04:00,715,715,715,715,715,341
2025-07-07T04:15:00-04:00,715.4,715.4,715.4,715.4,715.4,656
2025-07-07T04:16:00-04:00,715.18,715.18,715.18,715.18,715.18,193
2025-07-07T04:20:00-04:00,715.11,715.11,715.11,715.11,715.11,273
2025-07-07T04:26:00-04:00,715.49,715.49,715.49,715.49,715.49,1491
2025-07-07T05:00:00-04:00,715.53,715.53,715.53,715.53,715.53,371
2025-07-07T05:01:00-04:00,715.12,715.12,715,715,715,2653
2025-07-07T05:02:00-04:00,715.44,715.44,715.44,715.44,715.44,874
2025-07-07T05:07:00-04:00,715.52,715.54,715.52,715.54,715.54,518
2025-07-07T05:08:00-04:00,715.22,715.22,715.22,715.22,715.22,341
2025-07-07T05:09:00-04:00,715.01,715.01,714.68,714.68,714.68,4170
2025-07-07T05:12:00-04:00,714.72,714.72,714.65,714.65,714.65,1403
2025-07-07T05:53:00-04:00,715.75,715.75,715.75,715.75,715.75,225
2025-07-07T07:11:00-04:00,716.23,716.23,716.23,716.23,716.23,433
2025-07-07T07:15:00-04:00,716.25,716.25,716.25,716.25,716.25,276
2025-07-07T07:18:00-04:00,716.3,716.3,716.3,716.3,716.3,208
2025-07-07T07:38:00-04:00,716.5,716.5,716.5,716.5,716.5,572
2025-07-07T07:50:00-04:00,716.42,716.42,716.42,716.42,716.42,447
2025-07-07T08:00:00-04:00,716.81,716.99,715.53,716.93,716.93,30516
2025-07-07T08:03:00-04:00,716.3,716.3,716.3,716.3,716.3,274
2025-07-07T08:04:00-04:00,716.1,716.1,716.06,716.07,716.07,2126
2025-07-07T08:05:00-04:00,716.19,716.19,716.19,716.19,716.19,679
2025-07-07T08:07:00-04:00,716.73,716.73,716.73,716.73,716.73,283
2025-07-07T08:09:00-04:00,716.7497,716.7497,716.7497,716.7497,716.7497,806
2025-07-07T08:14:00-04:00,716.7,716.74,716.7,716.74,716.74,2576
2025-07-07T08:16:00-04:00,716.9832,716.9832,716.56,716.98,716.98,1163
2025-07-07T08:17:00-04:00,717.1999,717.1999,717.1999,717.1999,717.1999,847
2025-07-07T08:18:00-04:00,717.2,717.2,717.2,717.2,717.2,948
2025-07-07T08:19:00-04:00,717.19,717.19,717.19,717.19,717.19,189
2025-07-07T08:20:00-04:00,717.2,717.41,717.2,717.41,717.41,1419
2025-07-07T08:21:00-04:00,717.02,717.02,717.02,717.02,717.02,1658
2025-07-07T08:23:00-04:00,717,717,716.62,716.62,716.62,2990
2025-07-07T08:26:00-04:00,717.08,717.08,717,717,717,3874
2025-07-07T08:27:00-04:00,717.18,717.19,717.18,717.19,717.19,1350
2025-07-07T08:31:00-04:00,716.99,717,716.98,716.98,716.98,590
2025-07-07T08:33:00-04:00,716.9906,716.9906,716.9906,716.9906,716.9906,422
2025-07-07T08:34:00-04:00,717.41,717.41,717.41,717.41,717.41,1119
2025-07-07T08:35:00-04:00,717.6503,717.6503,717.6503,717.6503,717.6503,438
2025-07-07T08:38:00-04:00,717.21,717.21,717.2,717.21,717.21,1319
2025-07-07T08:39:00-04:00,716.9,716.9,716.9,716.9,716.9,1649
2025-07-07T08:41:00-04:00,717.47,717.47,716.6,716.6,716.6,1837
