Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-16T04:06:00-05:00,623.19,623.19,623.19,623.19,623.19,355
2024-12-16T04:08:00-05:00,623.29,623.29,623.29,623.29,623.29,419
2024-12-16T04:19:00-05:00,623.34,623.34,623.34,623.34,623.34,371
2024-12-16T04:27:00-05:00,623.48,623.48,623.48,623.48,623.48,1189
2024-12-16T04:43:00-05:00,624.96,624.98,624.96,624.98,624.98,787
2024-12-16T04:45:00-05:00,625.9,625.9,625.64,625.64,625.64,550
2024-12-16T04:46:00-05:00,625,625,625,625,625,165
2024-12-16T04:47:00-05:00,624.48,624.48,624.48,624.48,624.48,226
2024-12-16T04:57:00-05:00,624.22,624.22,624.21,624.21,624.21,454
2024-12-16T04:59:00-05:00,624.56,624.56,624.56,624.56,624.56,131
2024-12-16T05:18:00-05:00,624.01,624.01,624.01,624.01,624.01,355
2024-12-16T05:23:00-05:00,624.01,624.01,624.01,624.01,624.01,200
2024-12-16T05:29:00-05:00,624.75,624.75,624.75,624.75,624.75,1828
2024-12-16T05:32:00-05:00,623.9,623.9,623.9,623.9,623.9,643
2024-12-16T05:43:00-05:00,623.88,623.88,623.88,623.88,623.88,260
2024-12-16T05:47:00-05:00,623.73,623.73,623.67,623.67,623.67,1594
2024-12-16T05:48:00-05:00,623,623.3,623,623.28,623.28,569
2024-12-16T05:52:00-05:00,623.04,623.04,623.04,623.04,623.04,631
2024-12-16T05:54:00-05:00,623.09,623.51,623.09,623.51,623.51,794
2024-12-16T06:48:00-05:00,623.97,623.97,623.97,623.97,623.97,258
2024-12-16T07:00:00-05:00,623.76,623.76,623.76,623.76,623.76,814
2024-12-16T07:02:00-05:00,623.6,623.94,623.6,623.94,623.94,985
2024-12-16T07:04:00-05:00,624,624,624,624,624,1416
2024-12-16T07:05:00-05:00,624,624,624,624,624,254
2024-12-16T07:06:00-05:00,624,624,624,624,624,410
2024-12-16T07:09:00-05:00,623.67,623.67,623.67,623.67,623.67,217
2024-12-16T07:10:00-05:00,623.58,623.58,623.58,623.58,623.58,508
2024-12-16T07:28:00-05:00,623.99,624,623.99,623.99,623.99,1030
2024-12-16T07:30:00-05:00,623.99,624.27,623.99,624.27,624.27,1537
2024-12-16T07:31:00-05:00,624.69,624.69,624.69,624.69,624.69,278
2024-12-16T07:35:00-05:00,624.49,624.49,624.49,624.49,624.49,538
2024-12-16T07:39:00-05:00,624.61,624.61,624.59,624.59,624.59,537
2024-12-16T07:40:00-05:00,624.69,624.69,624.69,624.69,624.69,489
2024-12-16T07:41:00-05:00,624.6,624.62,624.6,624.62,624.62,803
2024-12-16T07:43:00-05:00,624.66,624.69,624.66,624.69,624.69,400
2024-12-16T07:45:00-05:00,624.76,624.76,624.76,624.76,624.76,306
2024-12-16T07:50:00-05:00,624.49,624.49,624.45,624.45,624.45,497
2024-12-16T07:58:00-05:00,624.4,624.4,624.4,624.4,624.4,191
2024-12-16T08:00:00-05:00,623.67,624.78,623.45,624.5,624.5,12080
