Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-26T04:00:00-05:00,661.85,662,661.85,662,662,792
2025-02-26T04:01:00-05:00,662.28,662.28,662.28,662.28,662.28,247
2025-02-26T04:02:00-05:00,662.03,662.03,662.03,662.03,662.03,467
2025-02-26T04:04:00-05:00,661.66,661.66,661.66,661.66,661.66,487
2025-02-26T04:05:00-05:00,661.75,661.75,661.75,661.75,661.75,594
2025-02-26T04:07:00-05:00,661.79,661.8,661.79,661.8,661.8,913
2025-02-26T04:08:00-05:00,662.09,662.6,662.09,662.53,662.53,2506
2025-02-26T04:09:00-05:00,663,663,663,663,663,533
2025-02-26T04:10:00-05:00,662.78,662.78,662.78,662.78,662.78,307
2025-02-26T04:11:00-05:00,662.72,662.99,662.72,662.99,662.99,487
2025-02-26T04:12:00-05:00,662.88,662.88,662.51,662.86,662.86,1087
2025-02-26T04:13:00-05:00,662.6,662.6,662.6,662.6,662.6,436
2025-02-26T04:14:00-05:00,662.67,662.67,662.67,662.67,662.67,318
2025-02-26T04:15:00-05:00,663.1,663.1,663.1,663.1,663.1,288
2025-02-26T04:17:00-05:00,663.32,663.32,663.32,663.32,663.32,415
2025-02-26T04:20:00-05:00,663.39,663.46,663.19,663.28,663.28,1036
2025-02-26T04:21:00-05:00,663.24,663.24,663.24,663.24,663.24,332
2025-02-26T04:22:00-05:00,663.33,663.35,662.86,662.86,662.86,923
2025-02-26T04:25:00-05:00,662.69,662.79,662.69,662.79,662.79,353
2025-02-26T04:26:00-05:00,662.93,663,662.9,663,663,1743
2025-02-26T04:27:00-05:00,663.37,663.37,663.37,663.37,663.37,801
2025-02-26T04:28:00-05:00,663.3,663.3,663.3,663.3,663.3,353
2025-02-26T04:35:00-05:00,663.13,663.13,663.13,663.13,663.13,166
2025-02-26T04:38:00-05:00,663.38,663.38,663.38,663.38,663.38,218
2025-02-26T04:40:00-05:00,663.5,663.5,663.5,663.5,663.5,477
2025-02-26T04:42:00-05:00,663.48,664,663.48,664,664,2077
2025-02-26T04:43:00-05:00,664.29,664.29,664.29,664.29,664.29,321
2025-02-26T04:44:00-05:00,663.88,663.88,663.88,663.88,663.88,370
2025-02-26T04:47:00-05:00,664.19,664.5,664.19,664.5,664.5,1203
2025-02-26T04:48:00-05:00,664.5,664.5,664.5,664.5,664.5,674
2025-02-26T04:49:00-05:00,664.24,664.24,664.09,664.09,664.09,711
2025-02-26T04:57:00-05:00,664.21,664.21,664.21,664.21,664.21,623
2025-02-26T05:01:00-05:00,664.7,664.7,664.2,664.2,664.2,730
2025-02-26T05:02:00-05:00,664.02,664.02,664.02,664.02,664.02,828
2025-02-26T05:03:00-05:00,664,664,664,664,664,694
2025-02-26T05:05:00-05:00,664.5,664.5,664.5,664.5,664.5,422
2025-02-26T05:13:00-05:00,664.32,664.32,664.3,664.3,664.3,524
2025-02-26T05:24:00-05:00,664.45,664.45,664.45,664.45,664.45,248
2025-02-26T05:27:00-05:00,664.62,664.89,664.62,664.89,664.89,899
2025-02-26T05:32:00-05:00,664.51,664.51,664.26,664.26,664.26,699
2025-02-26T06:03:00-05:00,664.64,664.64,664.64,664.64,664.64,144
2025-02-26T06:12:00-05:00,664.28,664.28,664,664,664,663
2025-02-26T06:15:00-05:00,664.2,664.5,664.2,664.5,664.5,1098
2025-02-26T06:16:00-05:00,664.5,664.5,664.5,664.5,664.5,1132
2025-02-26T06:19:00-05:00,664.53,664.53,664.53,664.53,664.53,266
2025-02-26T06:26:00-05:00,664.24,664.24,664.24,664.24,664.24,225
