Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,573,573,573,573,573,781
2024-12-02T04:12:00-05:00,574.34,574.34,574,574,574,1177
2024-12-02T05:07:00-05:00,573.79,573.79,573.79,573.79,573.79,189
2024-12-02T05:08:00-05:00,573.72,573.72,573.72,573.72,573.72,329
2024-12-02T05:15:00-05:00,573.83,573.83,573.83,573.83,573.83,320
2024-12-02T05:22:00-05:00,573.95,573.95,573.95,573.95,573.95,153
2024-12-02T05:35:00-05:00,573.81,573.81,573.81,573.81,573.81,278
2024-12-02T05:56:00-05:00,573.77,573.77,573.77,573.77,573.77,490
2024-12-02T06:44:00-05:00,574.68,574.68,574.68,574.68,574.68,140
2024-12-02T06:45:00-05:00,574.69,574.69,574.69,574.69,574.69,154
2024-12-02T07:00:00-05:00,575.1,575.1,575.1,575.1,575.1,807
2024-12-02T07:02:00-05:00,575.1,575.1,575.1,575.1,575.1,157
2024-12-02T07:10:00-05:00,575.5,575.5,575.5,575.5,575.5,346
2024-12-02T07:13:00-05:00,575.49,575.49,575.49,575.49,575.49,220
2024-12-02T07:15:00-05:00,575.35,575.35,575.35,575.35,575.35,246
2024-12-02T07:24:00-05:00,575.09,575.09,575.09,575.09,575.09,241
2024-12-02T07:27:00-05:00,575.19,575.19,575.19,575.19,575.19,113
2024-12-02T07:30:00-05:00,575.5,575.5,575.5,575.5,575.5,220
2024-12-02T07:32:00-05:00,575.69,576,575.69,576,576,830
2024-12-02T07:37:00-05:00,576.19,576.19,576.19,576.19,576.19,299
2024-12-02T07:44:00-05:00,576.19,576.19,576.19,576.19,576.19,120
2024-12-02T07:55:00-05:00,576,576,576,576,576,786
2024-12-02T08:00:00-05:00,575.19,576.5,574.7201,576,576,9680
2024-12-02T08:04:00-05:00,576.4869,576.4869,576.4869,576.4869,576.4869,518
2024-12-02T08:06:00-05:00,576.5,576.69,576.5,576.69,576.69,1123
2024-12-02T08:08:00-05:00,576.2876,576.2876,576.2876,576.2876,576.2876,125
2024-12-02T08:10:00-05:00,576.7,576.7,576.7,576.7,576.7,350
2024-12-02T08:11:00-05:00,576.7,576.7,576.7,576.7,576.7,247
2024-12-02T08:12:00-05:00,576.8,576.8,576.8,576.8,576.8,153
2024-12-02T08:13:00-05:00,576.87,578.01,576.87,578,578,13876
2024-12-02T08:14:00-05:00,577.71,577.71,577.12,577.12,577.12,553
2024-12-02T08:15:00-05:00,577.6399,577.6399,577.6399,577.6399,577.6399,382
2024-12-02T08:16:00-05:00,577.6,577.6,577.2,577.2,577.2,388
2024-12-02T08:20:00-05:00,577.81,577.89,577.81,577.89,577.89,592
2024-12-02T08:22:00-05:00,577.65,577.65,577.64,577.65,577.65,1080
2024-12-02T08:24:00-05:00,577.46,577.46,577.46,577.46,577.46,382
2024-12-02T08:25:00-05:00,577.72,577.9,577.5,577.72,577.72,1687
2024-12-02T08:26:00-05:00,577.9,577.9,577.73,577.73,577.73,854
2024-12-02T08:28:00-05:00,577.46,577.46,577.45,577.46,577.46,1379
2024-12-02T08:29:00-05:00,577.45,577.45,577.45,577.45,577.45,498
2024-12-02T08:30:00-05:00,577.5,577.5,577.5,577.5,577.5,254
2024-12-02T08:32:00-05:00,577.75,577.75,577.75,577.75,577.75,122
2024-12-02T08:33:00-05:00,577.9,577.9,577.75,577.75,577.75,1591
2024-12-02T08:37:00-05:00,577.5,577.5,577.45,577.45,577.45,1548
2024-12-02T08:38:00-05:00,577.8317,577.8317,577.8317,577.8317,577.8317,364
2024-12-02T08:39:00-05:00,577.5,577.5,577.5,577.5,577.5,1094
2024-12-02T08:40:00-05:00,577.45,577.47,577,577,577,4147
2024-12-02T08:41:00-05:00,576.62,576.62,576.62,576.62,576.62,1030
2024-12-02T08:43:00-05:00,576.54,576.61,576.54,576.55,576.55,999
2024-12-02T08:44:00-05:00,576.5,576.5,576.5,576.5,576.5,474
2024-12-02T08:45:00-05:00,576.5,576.5,576.5,576.5,576.5,1076
2024-12-02T08:46:00-05:00,576.36,576.36,576.36,576.36,576.36,516
2024-12-02T08:47:00-05:00,576.1102,576.49,576.1102,576.49,576.49,400
2024-12-02T08:49:00-05:00,576.47,576.47,576.47,576.47,576.47,438
2024-12-02T08:51:00-05:00,576.7,576.7,576.7,576.7,576.7,223
2024-12-02T08:53:00-05:00,577.16,577.16,576.4305,576.4305,576.4305,2004
2024-12-02T08:55:00-05:00,577.2,577.2,577.2,577.2,577.2,763
2024-12-02T09:00:00-05:00,577.2,577.2,577.19,577.1997,577.1997,1539
2024-12-02T09:09:00-05:00,576.99,576.99,576.99,576.99,576.99,241
2024-12-02T09:13:00-05:00,576.88,576.88,576.88,576.88,576.88,347
2024-12-02T09:14:00-05:00,576.97,576.97,576.97,576.97,576.97,185
2024-12-02T09:18:00-05:00,576.81,576.81,576.81,576.81,576.81,231
