Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-07T04:00:00-04:00,494.9,495.25,494.9,495.25,495.25,1891
2024-08-07T04:01:00-04:00,495.88,495.95,495.3,495.3,495.3,1170
2024-08-07T04:02:00-04:00,496.07,496.26,496.07,496.26,496.26,1232
2024-08-07T04:03:00-04:00,497,497,497,497,497,1678
2024-08-07T04:04:00-04:00,497.92,497.94,497.6,497.6,497.6,1013
2024-08-07T04:05:00-04:00,497.55,497.55,497.55,497.55,497.55,520
2024-08-07T04:06:00-04:00,497.99,497.99,497.99,497.99,497.99,984
2024-08-07T04:07:00-04:00,498.7,498.7,498.7,498.7,498.7,806
2024-08-07T04:09:00-04:00,498.87,498.87,498.87,498.87,498.87,414
2024-08-07T04:10:00-04:00,498.96,499,498.96,499,499,837
2024-08-07T04:11:00-04:00,499,499,499,499,499,679
2024-08-07T04:13:00-04:00,499,500,499,500,500,933
2024-08-07T04:14:00-04:00,499.99,500,499.67,499.67,499.67,789
2024-08-07T04:15:00-04:00,499.82,499.82,499.59,499.6,499.6,1996
2024-08-07T04:16:00-04:00,499.72,499.72,499.72,499.72,499.72,765
2024-08-07T04:20:00-04:00,499.69,499.71,499.69,499.71,499.71,384
2024-08-07T04:24:00-04:00,499.5,499.5,499.5,499.5,499.5,449
2024-08-07T04:25:00-04:00,499.55,499.55,499.55,499.55,499.55,386
2024-08-07T04:26:00-04:00,499.7,499.7,499.62,499.62,499.62,613
2024-08-07T04:27:00-04:00,499.53,499.7,499.53,499.7,499.7,1440
2024-08-07T04:28:00-04:00,500,500,500,500,500,818
2024-08-07T04:31:00-04:00,500.5,500.5,500.5,500.5,500.5,284
2024-08-07T04:34:00-04:00,501,501,500.5,500.5,500.5,1772
2024-08-07T04:42:00-04:00,500,500,499.85,499.85,499.85,1367
2024-08-07T04:43:00-04:00,499.7,499.7,499.7,499.7,499.7,3631
2024-08-07T04:47:00-04:00,499.75,499.87,499.75,499.87,499.87,926
2024-08-07T04:49:00-04:00,500.3,500.3,500.3,500.3,500.3,484
2024-08-07T04:53:00-04:00,500.25,500.25,500.25,500.25,500.25,143
2024-08-07T05:01:00-04:00,500.58,500.58,500.58,500.58,500.58,181
2024-08-07T05:02:00-04:00,500.66,500.66,500.65,500.65,500.65,1103
2024-08-07T05:06:00-04:00,500.99,500.99,500.99,500.99,500.99,422
2024-08-07T05:09:00-04:00,500.81,500.81,500.8,500.8,500.8,1122
2024-08-07T05:11:00-04:00,501,501,501,501,501,214
2024-08-07T05:17:00-04:00,500.75,500.75,500.75,500.75,500.75,332
2024-08-07T05:19:00-04:00,500.6,500.6,500.55,500.55,500.55,1063
2024-08-07T05:20:00-04:00,500.67,500.67,500.67,500.67,500.67,124
2024-08-07T05:21:00-04:00,500.3,500.3,500.3,500.3,500.3,437
2024-08-07T05:27:00-04:00,501.4,501.4,501.4,501.4,501.4,1235
2024-08-07T05:31:00-04:00,501.48,501.48,501.48,501.48,501.48,286
2024-08-07T05:32:00-04:00,501.09,501.09,501.09,501.09,501.09,219
2024-08-07T05:38:00-04:00,501.7,501.75,501.7,501.75,501.75,755
2024-08-07T05:40:00-04:00,501.76,501.76,501.76,501.76,501.76,211
2024-08-07T05:42:00-04:00,501.3,501.3,501.3,501.3,501.3,1222
2024-08-07T05:43:00-04:00,501.32,501.32,501.3,501.3,501.3,986
2024-08-07T05:44:00-04:00,501,501,501,501,501,747
2024-08-07T05:46:00-04:00,501.16,501.16,501.16,501.16,501.16,506
2024-08-07T05:47:00-04:00,500.82,500.82,500.82,500.82,500.82,259
2024-08-07T05:49:00-04:00,500.85,500.85,500.85,500.85,500.85,376
2024-08-07T05:50:00-04:00,500.75,500.75,500.48,500.48,500.48,629
2024-08-07T05:55:00-04:00,500.92,500.92,500.71,500.71,500.71,1338
2024-08-07T06:01:00-04:00,501,501,501,501,501,262
2024-08-07T06:08:00-04:00,500.78,500.78,500.78,500.78,500.78,603
2024-08-07T06:09:00-04:00,500.84,500.84,500.82,500.82,500.82,432
2024-08-07T06:10:00-04:00,500.99,500.99,500.99,500.99,500.99,103
2024-08-07T06:11:00-04:00,501,501,501,501,501,324
2024-08-07T06:12:00-04:00,501.16,501.16,501.16,501.16,501.16,115
2024-08-07T06:13:00-04:00,501,501,501,501,501,630
2024-08-07T06:14:00-04:00,501.03,501.03,500.73,500.73,500.73,952
2024-08-07T06:16:00-04:00,500.81,500.81,500.72,500.72,500.72,636
2024-08-07T06:17:00-04:00,500.73,500.73,500.73,500.73,500.73,604
2024-08-07T06:18:00-04:00,500.73,500.73,500.63,500.73,500.73,3085
2024-08-07T06:29:00-04:00,501.14,501.14,501.14,501.14,501.14,406
2024-08-07T06:30:00-04:00,501,501.05,501,501.05,501.05,325
2024-08-07T06:40:00-04:00,501.3,501.3,501.3,501.3,501.3,332
2024-08-07T06:44:00-04:00,501.2,501.5,501.2,501.2,501.2,2446
2024-08-07T06:45:00-04:00,501.2,501.2,501,501,501,575
2024-08-07T06:48:00-04:00,501,501.05,501,501.05,501.05,552
2024-08-07T06:52:00-04:00,501.06,501.06,501.06,501.06,501.06,322
2024-08-07T06:53:00-04:00,500.96,500.96,500.96,500.96,500.96,867
2024-08-07T06:54:00-04:00,500.96,500.96,500.96,500.96,500.96,387
2024-08-07T07:00:00-04:00,501.18,501.18,500.75,501,501,3869
2024-08-07T07:01:00-04:00,501.18,501.45,501.18,501.4,501.4,2333
2024-08-07T07:02:00-04:00,501.57,501.6,501.57,501.6,501.6,572
2024-08-07T07:04:00-04:00,501.57,501.57,501.39,501.39,501.39,1558
2024-08-07T07:06:00-04:00,501.41,501.41,501.4,501.4,501.4,347
2024-08-07T07:07:00-04:00,501.5,501.5,501.43,501.43,501.43,649
2024-08-07T07:08:00-04:00,501.5,501.69,501.5,501.69,501.69,1464
2024-08-07T07:09:00-04:00,501.9,502.27,501.9,502.27,502.27,1338
2024-08-07T07:11:00-04:00,502.5,502.5,502.39,502.45,502.45,1133
2024-08-07T07:12:00-04:00,502.29,502.29,501.99,501.99,501.99,977
2024-08-07T07:13:00-04:00,501.86,501.99,501.86,501.99,501.99,686
2024-08-07T07:15:00-04:00,501.71,501.71,501.71,501.71,501.71,665
2024-08-07T07:16:00-04:00,501.71,501.77,501.71,501.77,501.77,531
2024-08-07T07:17:00-04:00,501.47,501.47,501.25,501.25,501.25,757
2024-08-07T07:18:00-04:00,501.25,501.25,501.25,501.25,501.25,994
2024-08-07T07:19:00-04:00,501.5,501.5,501.5,501.5,501.5,244
2024-08-07T07:20:00-04:00,501.56,501.56,501.5,501.5,501.5,550
2024-08-07T07:23:00-04:00,501.47,501.54,501.45,501.54,501.54,1129
2024-08-07T07:24:00-04:00,501.69,502,501.68,502,502,3035
2024-08-07T07:25:00-04:00,502.48,503,502.48,503,503,4825
2024-08-07T07:26:00-04:00,503.09,503.11,502.99,503,503,4779
2024-08-07T07:27:00-04:00,503,503,503,503,503,1581
2024-08-07T07:28:00-04:00,503,503.39,503,503.39,503.39,959
2024-08-07T07:29:00-04:00,503.15,503.15,503.08,503.08,503.08,1288
2024-08-07T07:30:00-04:00,503.3,503.3,503.3,503.3,503.3,1383
2024-08-07T07:31:00-04:00,503.1,503.1,502.41,502.41,502.41,1896
2024-08-07T07:32:00-04:00,502.13,502.13,501.6,502.01,502.01,1964
2024-08-07T07:33:00-04:00,502.73,502.73,502.73,502.73,502.73,423
2024-08-07T07:34:00-04:00,502.59,503,502.59,503,503,587
2024-08-07T07:38:00-04:00,502.94,502.94,502.69,502.69,502.69,677
2024-08-07T07:39:00-04:00,502.7,503,502.7,503,503,1912
2024-08-07T07:40:00-04:00,503,503,503,503,503,838
2024-08-07T07:46:00-04:00,502.16,502.16,502.16,502.16,502.16,432
2024-08-07T07:47:00-04:00,501.68,501.68,501.68,501.68,501.68,756
2024-08-07T07:49:00-04:00,502.16,502.17,502.16,502.17,502.17,652
2024-08-07T07:50:00-04:00,501.7,501.7,501.7,501.7,501.7,347
2024-08-07T07:52:00-04:00,501.6,501.6,501.6,501.6,501.6,172
2024-08-07T07:53:00-04:00,501.75,501.75,501.75,501.75,501.75,396
2024-08-07T07:55:00-04:00,502,502,502,502,502,317
2024-08-07T07:56:00-04:00,502,502,502,502,502,647
2024-08-07T07:57:00-04:00,501.5,501.69,501.5,501.68,501.68,1607
2024-08-07T07:59:00-04:00,501.5,501.5,501.5,501.5,501.5,463
2024-08-07T08:00:00-04:00,501.4,503.4318,500.4,501.55,501.55,30538
2024-08-07T08:01:00-04:00,496.7,501.4,496.7,501.4,501.4,2623
2024-08-07T08:02:00-04:00,501.3,501.3,501.3,501.3,501.3,843
2024-08-07T08:03:00-04:00,501.12,501.25,501,501,501,2162
2024-08-07T08:04:00-04:00,501,501.35,501,501.34,501.34,2150
2024-08-07T08:05:00-04:00,501.21,501.21,501.21,501.21,501.21,1277
2024-08-07T08:07:00-04:00,501.8,502,501.8,502,502,795
2024-08-07T08:08:00-04:00,502.5,502.5,502.5,502.5,502.5,269
2024-08-07T08:09:00-04:00,502.5788,502.5788,502.5788,502.5788,502.5788,406
2024-08-07T08:10:00-04:00,502.76,502.76,502.25,502.25,502.25,2761
2024-08-07T08:11:00-04:00,502.62,502.73,502.62,502.73,502.73,1076
2024-08-07T08:12:00-04:00,502.67,502.69,502.67,502.69,502.69,586
2024-08-07T08:13:00-04:00,502.32,502.32,502.2,502.2,502.2,867
2024-08-07T08:14:00-04:00,502.64,502.64,502.35,502.35,502.35,675
2024-08-07T08:15:00-04:00,502.65,502.65,502.5,502.55,502.55,721
2024-08-07T08:16:00-04:00,501.932,501.932,501.932,501.932,501.932,518
2024-08-07T08:17:00-04:00,501.9742,501.9742,501.9742,501.9742,501.9742,324
2024-08-07T08:18:00-04:00,502.5,502.5,502.14,502.36,502.36,1109
2024-08-07T08:19:00-04:00,502.14,502.47,502.14,502.47,502.47,917
2024-08-07T08:20:00-04:00,502.2,502.2,502.2,502.2,502.2,421
2024-08-07T08:21:00-04:00,502.17,502.17,502.17,502.17,502.17,271
2024-08-07T08:22:00-04:00,501.9895,501.9895,501.1104,501.1104,501.1104,1669
2024-08-07T08:23:00-04:00,501.75,501.82,501.75,501.82,501.82,457
2024-08-07T08:24:00-04:00,501.54,501.62,501.54,501.62,501.62,452
2024-08-07T08:25:00-04:00,501.38,501.38,501.12,501.12,501.12,1400
2024-08-07T08:26:00-04:00,501.6,501.6,501.6,501.6,501.6,354
2024-08-07T08:27:00-04:00,501.2553,501.2553,501.2553,501.2553,501.2553,179
2024-08-07T08:28:00-04:00,501.6,501.88,501.13,501.15,501.15,1507
2024-08-07T08:30:00-04:00,501.8,501.8,501.79,501.79,501.79,842
2024-08-07T08:31:00-04:00,501.89,502.25,501.89,502.25,502.25,2528
2024-08-07T08:32:00-04:00,502.5,502.55,502.038,502.038,502.038,1827
2024-08-07T08:34:00-04:00,502.3,502.5465,502.3,502.5465,502.5465,1277
2024-08-07T08:35:00-04:00,502.55,502.55,502.2,502.2,502.2,1358
2024-08-07T08:36:00-04:00,502.76,503,502.7,503,503,2834
2024-08-07T08:37:00-04:00,502.71,502.9,502.71,502.9,502.9,738
2024-08-07T08:38:00-04:00,502.72,502.72,502.71,502.71,502.71,924
2024-08-07T08:39:00-04:00,502.87,502.87,502.87,502.87,502.87,453
2024-08-07T08:41:00-04:00,502.48,502.48,502.09,502.09,502.09,1957
2024-08-07T08:42:00-04:00,502.64,502.7,502.44,502.44,502.44,1746
2024-08-07T08:44:00-04:00,502.65,502.65,502.65,502.65,502.65,380
2024-08-07T08:45:00-04:00,502.7,502.7,502.3,502.3,502.3,1008
2024-08-07T08:46:00-04:00,502.0812,502.0812,502.051,502.051,502.051,441
2024-08-07T08:49:00-04:00,502.1606,502.46,502.1606,502.19,502.19,580
2024-08-07T08:50:00-04:00,502.21,502.21,502.05,502.05,502.05,1000
2024-08-07T08:51:00-04:00,501.68,501.68,501.68,501.68,501.68,234
2024-08-07T08:52:00-04:00,501.53,501.53,500.9,501.124,501.124,6503
2024-08-07T08:53:00-04:00,501.1,501.1,500.63,500.63,500.63,3511
2024-08-07T08:54:00-04:00,500.5,500.5,499.82,499.82,499.82,3426
2024-08-07T08:55:00-04:00,499.64,500,499.64,500,500,1817
2024-08-07T08:57:00-04:00,500.15,500.15,500.15,500.15,500.15,1127
2024-08-07T08:59:00-04:00,500.4072,500.49,500.4,500.4,500.4,1422
2024-08-07T09:01:00-04:00,500.67,500.69,500.67,500.69,500.69,1267
2024-08-07T09:02:00-04:00,500.8999,500.9,500.8999,500.9,500.9,2224
2024-08-07T09:03:00-04:00,500.89,501,500.65,501,501,2135
2024-08-07T09:05:00-04:00,501,501,500.62,500.62,500.62,843
2024-08-07T09:06:00-04:00,500.4,500.491,500.25,500.25,500.25,1810
2024-08-07T09:07:00-04:00,500.1,500.14,500,500,500,1915
2024-08-07T09:08:00-04:00,499.9,499.9,499.9,499.9,499.9,544
2024-08-07T09:09:00-04:00,500.29,500.3,500.29,500.3,500.3,1698
2024-08-07T09:10:00-04:00,500.36,501,500.36,501,501,5756
2024-08-07T09:11:00-04:00,501,501,500.9,500.9,500.9,1048
2024-08-07T09:12:00-04:00,500.26,500.26,500.26,500.26,500.26,615
2024-08-07T09:14:00-04:00,500.6275,500.6275,500.6275,500.6275,500.6275,440
2024-08-07T09:15:00-04:00,500.6104,500.6104,500.48,500.48,500.48,817
2024-08-07T09:16:00-04:00,500.67,500.67,500.5,500.5,500.5,2130
2024-08-07T09:17:00-04:00,500.98,502,500.98,502,502,3925
2024-08-07T09:18:00-04:00,501.33,501.4,501.33,501.4,501.4,718
2024-08-07T09:20:00-04:00,501.03,501.03,501.01,501.01,501.01,908
2024-08-07T09:21:00-04:00,500.9995,500.9995,500.9995,500.9995,500.9995,132
2024-08-07T09:22:00-04:00,500.9993,501,500.96,500.9997,500.9997,2242
2024-08-07T09:24:00-04:00,500.86,501,500.8,501,501,2021
2024-08-07T09:25:00-04:00,500.76,501.48,500.76,501.48,501.48,2431
2024-08-07T09:26:00-04:00,501.11,501.48,501.11,501.48,501.48,1937
2024-08-07T09:27:00-04:00,501.34,502.75,501.34,502.48,502.48,2459
2024-08-07T09:28:00-04:00,502.81,503.34,502.75,503.24,503.24,4778
2024-08-07T09:29:00-04:00,503,503.25,502.8513,503.19,503.19,5481
2024-08-07T09:30:00-04:00,503.13,506.955,501.68,506.92,506.92,432169
2024-08-07T09:31:00-04:00,506.74,506.94,504,506.1818,506.1818,212987
2024-08-07T09:32:00-04:00,506.26,507.2799,505.58,505.9121,505.9121,145922
2024-08-07T09:33:00-04:00,505.805,507,504.79,505.9002,505.9002,174544
2024-08-07T09:34:00-04:00,505.78,506.27,504.225,505.05,505.05,127278
2024-08-07T09:35:00-04:00,505.25,506.424,504.65,506.265,506.265,120195
2024-08-07T09:36:00-04:00,506.2064,506.88,505.785,506.16,506.16,86749
2024-08-07T09:37:00-04:00,506.16,507.57,505.6,507.4155,507.4155,162533
2024-08-07T09:38:00-04:00,507.385,508.1645,507.05,507.79,507.79,124638
2024-08-07T09:39:00-04:00,507.82,509.48,507.57,509.0665,509.0665,174851
2024-08-07T09:40:00-04:00,508.91,509.43,508.2,508.605,508.605,113983
2024-08-07T09:41:00-04:00,508.46,508.7722,507.56,507.89,507.89,149089
2024-08-07T09:42:00-04:00,507.99,508.11,506.53,507.16,507.16,93662
2024-08-07T09:43:00-04:00,506.905,508.48,506,508.16,508.16,103737
2024-08-07T09:44:00-04:00,508.12,509.1404,507.59,508.65,508.65,96124
2024-08-07T09:45:00-04:00,508.68,508.88,506.6999,508.42,508.42,58647
2024-08-07T09:46:00-04:00,508.42,508.657,507.31,508.155,508.155,55401
2024-08-07T09:47:00-04:00,508.15,508.6991,507.1228,507.26,507.26,50871
2024-08-07T09:48:00-04:00,507.28,509.48,507.26,509.185,509.185,86230
2024-08-07T09:49:00-04:00,509.185,509.65,508.5,509.18,509.18,76840
2024-08-07T09:50:00-04:00,509.175,510.15,509.01,509.63,509.63,146949
2024-08-07T09:51:00-04:00,509.5,509.65,507.59,508.1,508.1,69808
2024-08-07T09:52:00-04:00,508.08,509.3972,508.08,508.76,508.76,74834
2024-08-07T09:53:00-04:00,508.87,509.3,508.43,508.935,508.935,51312
2024-08-07T09:54:00-04:00,509.08,509.08,507.85,508.295,508.295,57996
