Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,680,680,675.18,675.18,675.18,1280
2025-01-29T04:03:00-05:00,678.02,678.02,678,678,678,1145
2025-01-29T04:04:00-05:00,677.54,677.54,677.54,677.54,677.54,543
2025-01-29T04:05:00-05:00,677.19,677.3,677.19,677.3,677.3,759
2025-01-29T04:07:00-05:00,677.99,677.99,677.99,677.99,677.99,745
2025-01-29T04:08:00-05:00,678.89,678.89,678.89,678.89,678.89,447
2025-01-29T04:10:00-05:00,678.24,678.24,678.24,678.24,678.24,1351
2025-01-29T04:11:00-05:00,678.56,678.56,678.55,678.55,678.55,391
2025-01-29T04:14:00-05:00,679.5,679.5,679.5,679.5,679.5,717
2025-01-29T04:15:00-05:00,679.32,679.32,678.61,678.61,678.61,1078
2025-01-29T04:16:00-05:00,678.26,678.26,678.26,678.26,678.26,338
2025-01-29T04:19:00-05:00,678.15,678.15,678.15,678.15,678.15,312
2025-01-29T04:20:00-05:00,678.47,678.47,678.47,678.47,678.47,279
2025-01-29T04:23:00-05:00,677.93,677.93,677.93,677.93,677.93,565
2025-01-29T04:24:00-05:00,677.28,677.28,677.28,677.28,677.28,504
2025-01-29T04:25:00-05:00,677.98,677.98,677.98,677.98,677.98,203
2025-01-29T04:28:00-05:00,677.47,677.47,677.04,677.31,677.31,1435
2025-01-29T04:30:00-05:00,676.85,676.85,676.85,676.85,676.85,351
2025-01-29T04:32:00-05:00,676.7,676.7,676.7,676.7,676.7,128
2025-01-29T04:43:00-05:00,677.5,677.56,677.5,677.56,677.56,614
2025-01-29T04:54:00-05:00,678.18,678.18,678.18,678.18,678.18,311
2025-01-29T04:55:00-05:00,678.28,678.28,678.28,678.28,678.28,253
2025-01-29T04:56:00-05:00,678.33,678.33,678.05,678.05,678.05,438
2025-01-29T04:58:00-05:00,677.88,677.88,677.7,677.7,677.7,666
2025-01-29T05:03:00-05:00,677.86,677.86,677.6,677.6,677.6,839
2025-01-29T05:04:00-05:00,677.27,677.35,677.27,677.35,677.35,659
2025-01-29T05:05:00-05:00,677.09,677.67,677.04,677.55,677.55,939
2025-01-29T05:27:00-05:00,678.1,678.1,678.1,678.1,678.1,423
2025-01-29T05:29:00-05:00,678.38,678.38,678.38,678.38,678.38,200
2025-01-29T05:30:00-05:00,678.36,678.36,678.36,678.36,678.36,318
2025-01-29T05:31:00-05:00,678.5,678.55,678.43,678.55,678.55,1309
2025-01-29T05:36:00-05:00,678.56,678.77,678.56,678.77,678.77,538
2025-01-29T05:37:00-05:00,678.76,679,678.76,679,679,460
2025-01-29T05:40:00-05:00,678.94,678.94,678.94,678.94,678.94,247
2025-01-29T05:44:00-05:00,679.12,679.12,679.12,679.12,679.12,119
2025-01-29T05:46:00-05:00,679.27,679.27,679.05,679.05,679.05,445
2025-01-29T05:48:00-05:00,679,679,679,679,679,284
2025-01-29T05:49:00-05:00,678.97,678.99,678.97,678.99,678.99,466
