Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-23T04:04:00-04:00,732.72,732.72,732.4,732.4,732.4,908
2025-10-23T04:35:00-04:00,733.5,733.5,733.5,733.5,733.5,245
2025-10-23T04:47:00-04:00,733.42,733.42,733.42,733.42,733.42,402
2025-10-23T05:01:00-04:00,733,733,733,733,733,336
2025-10-23T05:11:00-04:00,732.25,732.25,732.25,732.25,732.25,582
2025-10-23T05:52:00-04:00,731.34,731.34,731.34,731.34,731.34,605
2025-10-23T06:35:00-04:00,731.5,731.5,731.5,731.5,731.5,204
2025-10-23T06:48:00-04:00,731,731,731,731,731,862
2025-10-23T07:00:00-04:00,731.03,731.2,731.03,731.2,731.2,657
2025-10-23T07:02:00-04:00,731.5,731.5,731.5,731.5,731.5,451
2025-10-23T07:05:00-04:00,730.88,730.88,730.88,730.88,730.88,693
2025-10-23T07:13:00-04:00,731,731,730.99,730.99,730.99,814
2025-10-23T07:24:00-04:00,731.77,731.77,731.77,731.77,731.77,300
2025-10-23T07:27:00-04:00,732.5,732.5,732.5,732.5,732.5,247
2025-10-23T07:35:00-04:00,732.3,732.3,732.3,732.3,732.3,180
2025-10-23T07:38:00-04:00,731.25,732.5,731.25,732.5,732.5,1077
2025-10-23T07:45:00-04:00,731.2,731.2,731.2,731.2,731.2,533
2025-10-23T07:50:00-04:00,731,731,731,731,731,885
2025-10-23T08:00:00-04:00,732.4,734.5,730.6,731.67,731.67,24101
2025-10-23T08:02:00-04:00,730.96,730.96,730.96,730.96,730.96,737
2025-10-23T08:07:00-04:00,730.6017,730.6017,730.6017,730.6017,730.6017,847
2025-10-23T08:08:00-04:00,730.6001,730.6001,730.6,730.6,730.6,1526
2025-10-23T08:11:00-04:00,730.73,730.73,730.73,730.73,730.73,390
2025-10-23T08:15:00-04:00,731,731,731,731,731,158
2025-10-23T08:20:00-04:00,730.9511,730.9511,730.9511,730.9511,730.9511,177
2025-10-23T08:24:00-04:00,730.5,730.5,730.329,730.329,730.329,641
2025-10-23T08:25:00-04:00,730.29,730.29,730.29,730.29,730.29,186
2025-10-23T08:31:00-04:00,730.5144,731,730.5144,731,731,473
2025-10-23T08:32:00-04:00,730.98,730.98,730.98,730.98,730.98,360
2025-10-23T08:34:00-04:00,731.02,731.02,731.02,731.02,731.02,612
2025-10-23T08:36:00-04:00,731,731,731,731,731,270
2025-10-23T08:37:00-04:00,731.2,731.2,730.6212,730.6212,730.6212,1172
2025-10-23T08:46:00-04:00,730.5,730.5,730.5,730.5,730.5,501
2025-10-23T08:49:00-04:00,731.74,731.74,731.25,731.25,731.25,1142
2025-10-23T08:52:00-04:00,731.77,731.77,731.77,731.77,731.77,741
2025-10-23T08:57:00-04:00,732.7,732.8,732.7,732.8,732.8,560
2025-10-23T08:58:00-04:00,732.5,732.64,732.25,732.25,732.25,2286
2025-10-23T08:59:00-04:00,732.25,732.5,732.005,732.5,732.5,2209
2025-10-23T09:02:00-04:00,732.326,732.326,732.326,732.326,732.326,129
2025-10-23T09:03:00-04:00,732.99,733.66,732.9,733.66,733.66,1401
2025-10-23T09:07:00-04:00,733.5,733.5,732.5,732.5,732.5,738
2025-10-23T09:08:00-04:00,732.0133,732.0133,732.0133,732.0133,732.0133,521
2025-10-23T09:09:00-04:00,732.01,732.01,732.01,732.01,732.01,517
2025-10-23T09:14:00-04:00,733.25,733.25,733.25,733.25,733.25,207
2025-10-23T09:15:00-04:00,733.47,733.47,733.47,733.47,733.47,262
2025-10-23T09:18:00-04:00,733.09,733.09,733.09,733.09,733.09,1520
2025-10-23T09:21:00-04:00,733.5,733.5,733.5,733.5,733.5,659
2025-10-23T09:24:00-04:00,733.9,733.9,733.9,733.9,733.9,349
2025-10-23T09:28:00-04:00,733.9,734.05,733.9,733.97,733.97,1276
2025-10-23T09:30:00-04:00,734.7,736.55,734.1,735.65,735.65,110681
2025-10-23T09:31:00-04:00,735.64,736.3396,734.6257,735.5,735.5,29926
2025-10-23T09:32:00-04:00,735.48,735.48,733.48,733.7074,733.7074,69716
2025-10-23T09:33:00-04:00,733.64,734.8799,733.59,733.74,733.74,18597
2025-10-23T09:34:00-04:00,733.74,735,733.53,734.54,734.54,25812
