Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:07:00-04:00,748.92,749.13,748.92,749.13,749.13,1538
2025-09-26T04:15:00-04:00,749.26,749.26,749.26,749.26,749.26,531
2025-09-26T05:20:00-04:00,748.88,748.89,748.88,748.89,748.89,376
2025-09-26T05:33:00-04:00,748.53,748.53,748.53,748.53,748.53,377
2025-09-26T05:53:00-04:00,748,748,748,748,748,521
2025-09-26T05:58:00-04:00,748.5,748.5,748.5,748.5,748.5,742
2025-09-26T06:00:00-04:00,748.74,753.28,748.74,751.67,751.67,5604
2025-09-26T06:01:00-04:00,753,755,753,754.39,754.39,6720
2025-09-26T06:02:00-04:00,753.67,753.67,753.67,753.67,753.67,1823
2025-09-26T06:03:00-04:00,754,754,754,754,754,1502
2025-09-26T06:04:00-04:00,753.59,753.72,753.59,753.72,753.72,2589
2025-09-26T06:05:00-04:00,753.72,753.72,753.72,753.72,753.72,384
2025-09-26T06:06:00-04:00,753.1,753.1,753.1,753.1,753.1,1593
2025-09-26T06:07:00-04:00,751.15,751.15,751.15,751.15,751.15,509
2025-09-26T06:14:00-04:00,752.51,752.51,752.5,752.5,752.5,746
2025-09-26T06:22:00-04:00,751.8,751.8,751.8,751.8,751.8,1076
2025-09-26T06:24:00-04:00,752,752,752,752,752,345
2025-09-26T06:25:00-04:00,751.35,751.35,751.35,751.35,751.35,285
2025-09-26T06:31:00-04:00,751.35,751.35,751.35,751.35,751.35,844
2025-09-26T06:52:00-04:00,750.5,750.5,750.5,750.5,750.5,670
2025-09-26T06:57:00-04:00,750.95,750.95,750.95,750.95,750.95,110
2025-09-26T07:08:00-04:00,748.39,748.87,747,747,747,2747
2025-09-26T07:26:00-04:00,748.31,748.31,748.31,748.31,748.31,229
2025-09-26T07:32:00-04:00,749,749,749,749,749,1194
2025-09-26T07:35:00-04:00,748.63,748.63,748.63,748.63,748.63,740
2025-09-26T07:43:00-04:00,748.78,748.88,748.78,748.88,748.88,765
2025-09-26T07:50:00-04:00,749.4,749.4,749.4,749.4,749.4,777
2025-09-26T07:56:00-04:00,749.5,749.5,749.4,749.4,749.4,712
2025-09-26T08:00:00-04:00,749.8,750.02,748,749.75,749.75,36721
2025-09-26T08:06:00-04:00,748.91,749,748.91,749,749,1296
2025-09-26T08:11:00-04:00,748.1101,748.1101,748.1101,748.1101,748.1101,921
2025-09-26T08:15:00-04:00,748.68,748.68,748.68,748.68,748.68,166
2025-09-26T08:20:00-04:00,748.68,748.69,748.68,748.69,748.69,925
2025-09-26T08:23:00-04:00,748.51,748.51,748.5,748.51,748.51,683
2025-09-26T08:30:00-04:00,748.78,750,748.78,750,750,3847
2025-09-26T08:31:00-04:00,751.3,751.68,751,751.68,751.68,2832
2025-09-26T08:32:00-04:00,751.58,752.4506,751.58,751.8225,751.8225,990
2025-09-26T08:34:00-04:00,751,751,751,751,751,888
2025-09-26T08:35:00-04:00,751,751.99,751,751.99,751.99,3270
2025-09-26T08:36:00-04:00,752,752.19,752,752.19,752.19,1619
2025-09-26T08:37:00-04:00,752.5,753.51,752.5,753,753,2557
2025-09-26T08:38:00-04:00,753.8826,753.8826,753.46,753.75,753.75,1076
2025-09-26T08:39:00-04:00,753.46,753.8574,753.46,753.8574,753.8574,896
2025-09-26T08:40:00-04:00,752.99,753,752.99,753,753,628
2025-09-26T08:41:00-04:00,753.08,753.5,753.08,753.5,753.5,2074
2025-09-26T08:42:00-04:00,753,753,753,753,753,1628
2025-09-26T08:43:00-04:00,752.63,752.9997,752.3,752.4389,752.4389,3093
2025-09-26T08:44:00-04:00,753.6617,753.6617,753.58,753.58,753.58,2189
2025-09-26T08:45:00-04:00,752.85,752.85,752.85,752.85,752.85,904
2025-09-26T08:46:00-04:00,752.01,752.01,752.01,752.01,752.01,616
2025-09-26T08:47:00-04:00,752.0103,753,752.0103,753,753,2621
2025-09-26T08:48:00-04:00,753.88,753.88,752.5,752.5,752.5,693
2025-09-26T08:50:00-04:00,752.5,752.5,752.5,752.5,752.5,494
2025-09-26T08:51:00-04:00,752.5075,752.5075,752.5075,752.5075,752.5075,386
2025-09-26T08:52:00-04:00,753,753,753,753,753,486
2025-09-26T08:53:00-04:00,753,753,752.53,752.53,752.53,706
2025-09-26T08:54:00-04:00,752.6,752.6,752.31,752.31,752.31,894
2025-09-26T08:58:00-04:00,752.9,752.9,752.9,752.9,752.9,1197
2025-09-26T08:59:00-04:00,752.87,752.9097,752.87,752.9097,752.9097,1346
2025-09-26T09:00:00-04:00,752.25,752.9099,751.75,751.75,751.75,1727
2025-09-26T09:01:00-04:00,751.75,751.75,751.75,751.75,751.75,503
2025-09-26T09:02:00-04:00,752,752,752,752,752,412
2025-09-26T09:03:00-04:00,752,752,752,752,752,534
2025-09-26T09:04:00-04:00,752.74,752.74,752.74,752.74,752.74,478
2025-09-26T09:08:00-04:00,752.49,752.49,750.5,750.5,750.5,2758
2025-09-26T09:10:00-04:00,751.99,751.99,751.8958,751.8958,751.8958,818
