Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:05:00-05:00,613.59,613.59,613.59,613.59,613.59,465
2024-12-05T04:15:00-05:00,614.2,614.2,614.2,614.2,614.2,508
2024-12-05T04:19:00-05:00,613.91,613.91,613.91,613.91,613.91,147
2024-12-05T04:34:00-05:00,613.48,613.78,613.48,613.78,613.78,1087
2024-12-05T04:51:00-05:00,613.59,613.8,613.59,613.78,613.78,1548
2024-12-05T04:52:00-05:00,613.84,613.84,613.84,613.84,613.84,201
2024-12-05T04:56:00-05:00,613.78,613.78,613.78,613.78,613.78,424
2024-12-05T05:00:00-05:00,613.8,613.8,613.8,613.8,613.8,325
2024-12-05T05:20:00-05:00,614,614,614,614,614,402
2024-12-05T05:22:00-05:00,613.91,613.91,613.91,613.91,613.91,515
2024-12-05T05:24:00-05:00,613.78,613.78,613.78,613.78,613.78,1104
2024-12-05T05:45:00-05:00,613.8,613.8,613.78,613.78,613.78,680
2024-12-05T05:48:00-05:00,613.78,613.78,613.78,613.78,613.78,409
2024-12-05T05:49:00-05:00,613.78,613.78,613.78,613.78,613.78,1554
2024-12-05T05:51:00-05:00,613.78,613.84,613.78,613.84,613.84,1227
2024-12-05T06:03:00-05:00,613.78,613.78,613.78,613.78,613.78,339
2024-12-05T06:04:00-05:00,613.78,613.78,613.78,613.78,613.78,503
2024-12-05T06:07:00-05:00,613.78,613.78,613.78,613.78,613.78,1242
2024-12-05T06:26:00-05:00,614,614,614,614,614,494
2024-12-05T06:55:00-05:00,614.28,614.28,614.28,614.28,614.28,383
2024-12-05T06:59:00-05:00,614.03,614.15,614.03,614.15,614.15,531
2024-12-05T07:00:00-05:00,614.01,614.21,613.78,614.21,614.21,3062
2024-12-05T07:11:00-05:00,614.45,614.5,614.45,614.5,614.5,872
2024-12-05T07:19:00-05:00,614.5,614.5,614.5,614.5,614.5,777
2024-12-05T07:24:00-05:00,614.67,614.97,614.67,614.97,614.97,1241
2024-12-05T07:25:00-05:00,615,615,615,615,615,383
2024-12-05T07:26:00-05:00,615,615,615,615,615,1142
2024-12-05T07:27:00-05:00,615.02,615.02,615.02,615.02,615.02,511
2024-12-05T07:29:00-05:00,615.25,615.25,615.25,615.25,615.25,178
2024-12-05T07:32:00-05:00,615,615,615,615,615,723
2024-12-05T07:35:00-05:00,615.15,615.15,615.15,615.15,615.15,701
2024-12-05T07:36:00-05:00,615.3,615.3,615.3,615.3,615.3,215
2024-12-05T07:40:00-05:00,615.21,615.21,615.21,615.21,615.21,254
2024-12-05T07:46:00-05:00,615.26,615.26,615.26,615.26,615.26,127
