Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,662.24,664.43,662.24,663,663,607
2025-12-31T04:03:00-05:00,663.39,663.39,663.39,663.39,663.39,140
2025-12-31T04:05:00-05:00,663.6,663.6,663.4,663.51,663.51,368
2025-12-31T04:06:00-05:00,663.4,663.4,663.4,663.4,663.4,140
2025-12-31T04:10:00-05:00,663,663,663,663,663,263
2025-12-31T04:14:00-05:00,662.76,662.76,662.76,662.76,662.76,108
2025-12-31T04:16:00-05:00,662.56,662.57,662.5,662.5,662.5,1244
2025-12-31T04:20:00-05:00,662.94,662.96,662.83,662.83,662.83,345
2025-12-31T04:37:00-05:00,662.95,662.95,662.95,662.95,662.95,110
2025-12-31T04:48:00-05:00,663,663,663,663,663,106
2025-12-31T05:03:00-05:00,662.69,662.7,662.69,662.7,662.7,260
2025-12-31T05:29:00-05:00,663.19,663.19,663.19,663.19,663.19,146
2025-12-31T05:35:00-05:00,663.41,663.41,663.41,663.41,663.41,51
2025-12-31T05:58:00-05:00,663.47,663.52,663.47,663.5,663.5,547
2025-12-31T06:00:00-05:00,663.63,663.63,663.63,663.63,663.63,247
2025-12-31T06:08:00-05:00,663.75,663.75,663.75,663.75,663.75,75
2025-12-31T06:12:00-05:00,663.61,663.61,663.61,663.61,663.61,70
2025-12-31T06:21:00-05:00,663.79,664.04,663.79,664,664,1054
2025-12-31T06:24:00-05:00,663.99,663.99,663.98,663.98,663.98,108
2025-12-31T06:31:00-05:00,664.66,664.74,664.63,664.63,664.63,415
2025-12-31T06:38:00-05:00,664.28,664.28,664.25,664.25,664.25,108
2025-12-31T06:40:00-05:00,664.5,664.5,664.17,664.17,664.17,381
2025-12-31T06:41:00-05:00,664,664,664,664,664,594
2025-12-31T07:00:00-05:00,664.02,664.2,664.02,664.2,664.2,483
2025-12-31T07:01:00-05:00,664.02,664.02,664.02,664.02,664.02,511
2025-12-31T07:02:00-05:00,664.05,664.05,664.02,664.02,664.02,634
2025-12-31T07:04:00-05:00,664,664,664,664,664,332
2025-12-31T07:06:00-05:00,664.05,664.05,664.05,664.05,664.05,130
2025-12-31T07:07:00-05:00,664.3,664.3,664.3,664.3,664.3,894
2025-12-31T07:09:00-05:00,664.35,664.35,664.33,664.33,664.33,200
