Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,514.11,514.99,514.1,514.1,514.1,1082
2024-04-15T04:01:00-04:00,514.26,514.27,514.26,514.27,514.27,445
2024-04-15T04:02:00-04:00,513.93,513.93,513.93,513.93,513.93,689
2024-04-15T04:04:00-04:00,514.45,514.45,514.45,514.45,514.45,332
2024-04-15T04:07:00-04:00,513.74,513.74,513.74,513.74,513.74,659
2024-04-15T04:08:00-04:00,514,514.01,514,514,514,1382
2024-04-15T04:10:00-04:00,514,514,514,514,514,765
2024-04-15T04:15:00-04:00,513.89,513.89,513.89,513.89,513.89,1205
2024-04-15T04:17:00-04:00,514,514,514,514,514,242
2024-04-15T04:18:00-04:00,514,514,514,514,514,369
2024-04-15T04:20:00-04:00,514.3,514.45,514.3,514.45,514.45,959
2024-04-15T04:21:00-04:00,514.3,514.3,514.3,514.3,514.3,449
2024-04-15T04:34:00-04:00,513.96,513.96,513.96,513.96,513.96,713
2024-04-15T04:35:00-04:00,514.3,517.22,514.3,517.02,517.02,13165
2024-04-15T04:36:00-04:00,517.02,517.04,517.02,517.02,517.02,2408
2024-04-15T04:46:00-04:00,517.31,517.32,517.31,517.32,517.32,377
2024-04-15T04:54:00-04:00,517.99,518,517.99,518,518,517
2024-04-15T04:57:00-04:00,518.11,518.11,518.01,518.01,518.01,2082
2024-04-15T04:58:00-04:00,518.5,518.52,518.5,518.52,518.52,1287
2024-04-15T05:06:00-04:00,518.51,518.51,518.51,518.51,518.51,288
2024-04-15T05:07:00-04:00,518.55,518.55,518.55,518.55,518.55,250
2024-04-15T05:11:00-04:00,518.6,518.6,518.5,518.5,518.5,1302
2024-04-15T05:14:00-04:00,517.99,518,517.99,518,518,814
2024-04-15T05:18:00-04:00,517.42,517.42,517.42,517.42,517.42,513
2024-04-15T05:22:00-04:00,517.3,517.3,517.3,517.3,517.3,211
2024-04-15T05:23:00-04:00,517.02,517.02,517.02,517.02,517.02,916
2024-04-15T05:24:00-04:00,517.02,517.02,517.02,517.02,517.02,337
2024-04-15T05:25:00-04:00,517.3,517.3,517.3,517.3,517.3,557
2024-04-15T05:34:00-04:00,517.45,517.45,517.45,517.45,517.45,396
2024-04-15T05:42:00-04:00,517.99,517.99,517.56,517.56,517.56,2821
2024-04-15T05:43:00-04:00,518,518,518,518,518,810
2024-04-15T05:51:00-04:00,517.65,517.65,517.65,517.65,517.65,720
2024-04-15T05:55:00-04:00,517.63,517.63,517.63,517.63,517.63,234
2024-04-15T05:59:00-04:00,517.59,517.59,517.5,517.5,517.5,562
2024-04-15T06:03:00-04:00,518.01,518.01,518.01,518.01,518.01,413
2024-04-15T06:05:00-04:00,518,518,518,518,518,321
2024-04-15T06:08:00-04:00,518.16,518.25,518.16,518.25,518.25,704
2024-04-15T06:09:00-04:00,518.5,518.5,518.5,518.5,518.5,569
2024-04-15T06:20:00-04:00,518.22,518.22,518.22,518.22,518.22,100
2024-04-15T06:27:00-04:00,517.89,517.89,517.89,517.89,517.89,327
2024-04-15T06:32:00-04:00,518.3,518.3,518.3,518.3,518.3,564
2024-04-15T06:41:00-04:00,518.86,522.14,518.86,522.14,522.14,19425
2024-04-15T06:42:00-04:00,521.12,521.12,520.74,520.98,520.98,2859
2024-04-15T06:46:00-04:00,520.53,520.85,520.44,520.85,520.85,5106
2024-04-15T06:48:00-04:00,520.6,520.6,520.6,520.6,520.6,516
2024-04-15T06:49:00-04:00,520.49,520.49,520.49,520.49,520.49,3172
2024-04-15T06:50:00-04:00,520.49,520.49,520.47,520.47,520.47,1500
2024-04-15T06:53:00-04:00,520.6,522.17,520.5,521.5,521.5,3936
2024-04-15T06:54:00-04:00,522.14,522.14,522.14,522.14,522.14,565
2024-04-15T06:55:00-04:00,522.14,522.49,522,522.49,522.49,2582
2024-04-15T06:56:00-04:00,522.15,522.33,521.21,521.95,521.95,13568
2024-04-15T06:58:00-04:00,520.6,520.6,520.6,520.6,520.6,531
2024-04-15T06:59:00-04:00,520.6,520.6,520.5,520.5,520.5,393
2024-04-15T07:00:00-04:00,520.22,520.22,518,519,519,25272
2024-04-15T07:01:00-04:00,519.03,519.85,519.01,519.5,519.5,2751
2024-04-15T07:02:00-04:00,519.87,519.87,519.5,519.5,519.5,3966
2024-04-15T07:03:00-04:00,519.25,519.25,518.16,518.22,518.22,2164
2024-04-15T07:04:00-04:00,518.21,518.21,518.05,518.05,518.05,1137
2024-04-15T07:05:00-04:00,518.75,518.75,518.5,518.5,518.5,1018
