Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:01:00-04:00,472,472,472,472,472,616
2024-05-23T04:04:00-04:00,471.99,471.99,471.99,471.99,471.99,278
2024-05-23T04:09:00-04:00,472.3,472.3,472.3,472.3,472.3,345
2024-05-23T04:14:00-04:00,472.51,472.51,472.51,472.51,472.51,535
2024-05-23T04:17:00-04:00,472.26,472.26,472.25,472.25,472.25,979
2024-05-23T04:22:00-04:00,472,472,472,472,472,669
2024-05-23T04:24:00-04:00,471.9,471.9,471.9,471.9,471.9,500
2024-05-23T04:29:00-04:00,472,472,472,472,472,316
2024-05-23T04:37:00-04:00,471.62,471.62,471.5,471.5,471.5,661
2024-05-23T04:44:00-04:00,471.12,471.12,471.12,471.12,471.12,539
2024-05-23T04:52:00-04:00,471.39,471.39,471.39,471.39,471.39,616
2024-05-23T05:21:00-04:00,471.94,471.94,471.94,471.94,471.94,503
2024-05-23T05:34:00-04:00,471.96,471.96,471.96,471.96,471.96,480
2024-05-23T05:43:00-04:00,471.8,471.8,471.8,471.8,471.8,569
2024-05-23T05:44:00-04:00,471.8,471.8,471.8,471.8,471.8,101
2024-05-23T05:48:00-04:00,471.98,471.98,471.98,471.98,471.98,629
2024-05-23T06:52:00-04:00,472.18,472.18,472.18,472.18,472.18,400
2024-05-23T07:00:00-04:00,472.22,472.33,472.22,472.33,472.33,1921
2024-05-23T07:02:00-04:00,472.49,472.49,472.49,472.49,472.49,1024
2024-05-23T07:03:00-04:00,472.6,472.61,472.6,472.61,472.61,631
2024-05-23T07:06:00-04:00,472.99,472.99,472.99,472.99,472.99,921
2024-05-23T07:08:00-04:00,472.8,472.8,472.8,472.8,472.8,1759
2024-05-23T07:12:00-04:00,472.86,472.86,472.86,472.86,472.86,718
2024-05-23T07:24:00-04:00,472.81,472.81,472.81,472.81,472.81,741
2024-05-23T07:26:00-04:00,472.75,472.8,472.75,472.8,472.8,1243
2024-05-23T07:27:00-04:00,472.86,473,472.86,473,473,3210
2024-05-23T07:34:00-04:00,473.5,473.5,473.44,473.44,473.44,1368
2024-05-23T07:37:00-04:00,473.59,473.8,473.59,473.8,473.8,1795
2024-05-23T07:38:00-04:00,473.84,473.99,473.84,473.98,473.98,812
2024-05-23T07:39:00-04:00,473.99,473.99,473.99,473.99,473.99,1447
2024-05-23T07:56:00-04:00,473.5,473.5,473.5,473.5,473.5,1200
2024-05-23T08:00:00-04:00,472.74,474,472.3,472.97,472.97,14905
2024-05-23T08:01:00-04:00,473.31,473.3101,473.31,473.3101,473.3101,856
2024-05-23T08:02:00-04:00,473.47,473.47,473.47,473.47,473.47,685
2024-05-23T08:04:00-04:00,473,473.67,472,473.44,473.44,4131
2024-05-23T08:05:00-04:00,473.318,473.55,472,473.55,473.55,1729
2024-05-23T08:07:00-04:00,472,473.45,472,473.45,473.45,1028
