Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,636.5,636.5,635,635,635,1303
2025-05-21T04:16:00-04:00,633.51,633.51,633.51,633.51,633.51,238
2025-05-21T04:21:00-04:00,633.5,633.5,633.5,633.5,633.5,799
2025-05-21T04:33:00-04:00,633.5,633.5,633.5,633.5,633.5,713
2025-05-21T04:40:00-04:00,632.36,632.36,632.36,632.36,632.36,594
2025-05-21T04:46:00-04:00,632.7,632.7,632.7,632.7,632.7,501
2025-05-21T04:49:00-04:00,632.17,632.17,632.17,632.17,632.17,601
2025-05-21T05:24:00-04:00,632.6,632.6,632.6,632.6,632.6,454
2025-05-21T05:29:00-04:00,632.55,632.55,632.55,632.55,632.55,660
2025-05-21T05:32:00-04:00,632,632,632,632,632,701
2025-05-21T05:44:00-04:00,631.21,631.21,631.21,631.21,631.21,628
2025-05-21T06:00:00-04:00,630.6,630.6,630.6,630.6,630.6,479
2025-05-21T06:01:00-04:00,630,630,630,630,630,1217
2025-05-21T06:02:00-04:00,628.69,628.69,628.5,628.5,628.5,7560
2025-05-21T06:03:00-04:00,628.21,628.21,628.21,628.21,628.21,536
2025-05-21T06:07:00-04:00,627.66,627.66,627.6,627.6,627.6,1027
2025-05-21T06:15:00-04:00,628.3,628.3,628.3,628.3,628.3,439
2025-05-21T06:19:00-04:00,628.98,629,628.98,629,629,980
2025-05-21T06:22:00-04:00,628.06,628.06,628.06,628.06,628.06,647
2025-05-21T06:30:00-04:00,627.6,627.6,627.6,627.6,627.6,565
2025-05-21T06:32:00-04:00,628.25,628.25,628.25,628.25,628.25,322
2025-05-21T06:37:00-04:00,629,629,629,629,629,142
2025-05-21T06:42:00-04:00,629.25,629.25,629.25,629.25,629.25,100
2025-05-21T06:45:00-04:00,629.46,629.46,629.46,629.46,629.46,459
2025-05-21T06:48:00-04:00,630,630,630,630,630,252
2025-05-21T06:56:00-04:00,630.4,630.4,630.4,630.4,630.4,216
2025-05-21T07:00:00-04:00,630.87,632.24,630.87,632.24,632.24,3547
2025-05-21T07:01:00-04:00,631.75,631.75,631.5,631.5,631.5,820
2025-05-21T07:02:00-04:00,631.19,631.19,631.19,631.19,631.19,332
2025-05-21T07:04:00-04:00,631,631,631,631,631,1053
2025-05-21T07:05:00-04:00,631,631,631,631,631,342
2025-05-21T07:06:00-04:00,631.1,631.1,631.1,631.1,631.1,414
2025-05-21T07:08:00-04:00,631.3,631.3,631.3,631.3,631.3,576
2025-05-21T07:10:00-04:00,631.99,631.99,631.91,631.91,631.91,1364
2025-05-21T07:11:00-04:00,631.9,632.03,631.9,632.03,632.03,428
2025-05-21T07:12:00-04:00,632.04,632.04,632,632,632,207
2025-05-21T07:22:00-04:00,632.9,632.9,632.9,632.9,632.9,531
2025-05-21T07:29:00-04:00,633,633,633,633,633,768
2025-05-21T07:34:00-04:00,631.82,631.82,631.82,631.82,631.82,1001
2025-05-21T07:42:00-04:00,633,633,633,633,633,981
2025-05-21T07:43:00-04:00,633,633,633,633,633,606
2025-05-21T07:57:00-04:00,633.04,633.04,633,633,633,576
2025-05-21T07:59:00-04:00,633,633,633,633,633,498
2025-05-21T08:00:00-04:00,632.05,635.8,630.88,633,633,15235
2025-05-21T08:03:00-04:00,632.5,633.26,632.5,633.26,633.26,464
2025-05-21T08:04:00-04:00,632.04,632.04,632.04,632.04,632.04,881
2025-05-21T08:06:00-04:00,632.04,632.04,632,632,632,2088
2025-05-21T08:07:00-04:00,632,632,632,632,632,326
2025-05-21T08:08:00-04:00,632,632,631.81,631.81,631.81,466
2025-05-21T08:12:00-04:00,631.65,631.78,631.65,631.78,631.78,513
2025-05-21T08:17:00-04:00,632.02,632.02,632.02,632.02,632.02,326
2025-05-21T08:20:00-04:00,632,632.5,632,632.5,632.5,507
2025-05-21T08:22:00-04:00,632.24,632.49,632.24,632.49,632.49,853
2025-05-21T08:24:00-04:00,632.1727,632.1727,632.1727,632.1727,632.1727,110
2025-05-21T08:28:00-04:00,633.18,633.18,633.18,633.18,633.18,286
2025-05-21T08:29:00-04:00,633.2,633.2,632.95,632.95,632.95,2913
2025-05-21T08:30:00-04:00,632.26,632.26,632.26,632.26,632.26,536
2025-05-21T08:34:00-04:00,632,632,632,632,632,1434
2025-05-21T08:36:00-04:00,632.5,632.5,632.5,632.5,632.5,177
2025-05-21T08:39:00-04:00,632,632,632,632,632,323
2025-05-21T08:41:00-04:00,631.7553,631.7553,631.7553,631.7553,631.7553,111
2025-05-21T08:45:00-04:00,631.84,631.84,631.84,631.84,631.84,316
2025-05-21T08:46:00-04:00,632,632,631.9999,631.9999,631.9999,1253
2025-05-21T08:52:00-04:00,631.4575,631.4575,631.4575,631.4575,631.4575,142
2025-05-21T08:54:00-04:00,632,632,632,632,632,411
2025-05-21T08:55:00-04:00,631.75,632,631.75,632,632,884
2025-05-21T08:57:00-04:00,631.99,631.99,631.83,631.83,631.83,809
2025-05-21T09:01:00-04:00,631.42,631.42,631.42,631.42,631.42,855
2025-05-21T09:02:00-04:00,631.42,631.69,631.42,631.69,631.69,1294
2025-05-21T09:04:00-04:00,631.7999,631.7999,631.5,631.5001,631.5001,614
2025-05-21T09:05:00-04:00,631.51,631.79,631.51,631.79,631.79,380
2025-05-21T09:06:00-04:00,631.5,631.5,631.41,631.41,631.41,1344
2025-05-21T09:07:00-04:00,631.41,631.41,631.28,631.28,631.28,709
2025-05-21T09:10:00-04:00,631.78,631.78,631.78,631.78,631.78,120
2025-05-21T09:13:00-04:00,631.3,631.3,631,631,631,2277
2025-05-21T09:14:00-04:00,630.98,631.8,630.98,631.8,631.8,5144
2025-05-21T09:15:00-04:00,631.5,631.5,631.5,631.5,631.5,350
2025-05-21T09:18:00-04:00,631.2,631.2,631.2,631.2,631.2,739
2025-05-21T09:19:00-04:00,631,631,631,631,631,245
2025-05-21T09:22:00-04:00,631.47,631.47,631.47,631.47,631.47,639
2025-05-21T09:23:00-04:00,631.12,631.12,631,631,631,538
2025-05-21T09:24:00-04:00,631,631,631,631,631,1804
2025-05-21T09:25:00-04:00,631.5,631.5,631,631,631,479
2025-05-21T09:27:00-04:00,631.55,631.55,631.55,631.55,631.55,465
2025-05-21T09:28:00-04:00,631.2,631.2,630.2,630.2,630.2,7488
2025-05-21T09:29:00-04:00,630.7,630.92,630.7,630.92,630.92,1522
2025-05-21T09:30:00-04:00,631.79,634.67,630.76,634.5,634.5,191058
2025-05-21T09:31:00-04:00,634.535,635.59,633.98,635.59,635.59,57358
2025-05-21T09:32:00-04:00,635.665,635.665,634.3701,635.116,635.116,41171
2025-05-21T09:33:00-04:00,635.06,635.89,634.6501,635.84,635.84,33578
2025-05-21T09:34:00-04:00,635.94,636.4999,634.6701,634.935,634.935,57485
2025-05-21T09:35:00-04:00,634.83,636.25,634.65,635.96,635.96,34155
2025-05-21T09:36:00-04:00,635.8082,636.59,635.57,635.68,635.68,30452
2025-05-21T09:37:00-04:00,635.7,636.313,635.26,636.313,636.313,27015
2025-05-21T09:38:00-04:00,636.085,636.64,635.5557,636.36,636.36,27248
2025-05-21T09:39:00-04:00,636.55,637.9999,636.3951,637.64,637.64,53765
2025-05-21T09:40:00-04:00,637.65,637.95,637.1201,637.71,637.71,46778
2025-05-21T09:41:00-04:00,637.665,639.7499,637.5,639.47,639.47,76880
