Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-09T04:00:00-05:00,662.5,662.5,662.5,662.5,662.5,294
2025-12-09T04:02:00-05:00,664.67,664.94,664.67,664.94,664.94,648
2025-12-09T04:03:00-05:00,664.2,664.4,664.2,664.4,664.4,1557
2025-12-09T04:06:00-05:00,663.69,663.69,663.43,663.43,663.43,900
2025-12-09T04:07:00-05:00,663.67,663.68,663.51,663.51,663.51,294
2025-12-09T04:08:00-05:00,663.68,663.75,663.68,663.69,663.69,626
2025-12-09T04:12:00-05:00,663.71,663.71,663.71,663.71,663.71,86
2025-12-09T04:18:00-05:00,664.02,664.05,664.02,664.05,664.05,368
2025-12-09T04:21:00-05:00,663.98,663.99,663.98,663.99,663.99,102
2025-12-09T04:33:00-05:00,663.85,663.96,663.85,663.96,663.96,303
2025-12-09T04:36:00-05:00,663.64,663.64,663.64,663.64,663.64,144
2025-12-09T04:39:00-05:00,663.64,663.64,663.35,663.35,663.35,460
2025-12-09T04:40:00-05:00,663.14,663.14,663,663,663,279
2025-12-09T04:41:00-05:00,663,663,663,663,663,96
2025-12-09T04:50:00-05:00,662.93,662.93,662.93,662.93,662.93,546
2025-12-09T04:52:00-05:00,662.75,662.75,662.75,662.75,662.75,1128
2025-12-09T04:53:00-05:00,662.73,662.73,662.73,662.73,662.73,232
2025-12-09T05:02:00-05:00,662.57,662.82,662.57,662.82,662.82,1096
2025-12-09T05:03:00-05:00,662.83,662.83,662.61,662.7,662.7,804
2025-12-09T05:04:00-05:00,662.55,662.55,662.55,662.55,662.55,73
2025-12-09T05:06:00-05:00,662.61,662.61,662.61,662.61,662.61,310
2025-12-09T05:08:00-05:00,662.85,663,662.85,663,663,374
2025-12-09T05:12:00-05:00,663.45,663.48,663.45,663.48,663.48,480
2025-12-09T05:21:00-05:00,663.26,663.3,663.03,663.03,663.03,572
2025-12-09T05:27:00-05:00,663.56,663.56,663.56,663.56,663.56,191
2025-12-09T05:31:00-05:00,663.86,663.86,663.86,663.86,663.86,124
2025-12-09T05:33:00-05:00,663.65,663.65,663.65,663.65,663.65,187
2025-12-09T05:34:00-05:00,663.85,663.86,663.85,663.86,663.86,248
2025-12-09T05:37:00-05:00,663.96,664,663.96,664,664,324
2025-12-09T05:39:00-05:00,663,663,662.5,662.5,662.5,879
2025-12-09T05:40:00-05:00,662.18,662.18,662.12,662.12,662.12,439
2025-12-09T05:50:00-05:00,663.53,663.53,663.31,663.31,663.31,348
2025-12-09T06:01:00-05:00,663.31,663.31,663.31,663.31,663.31,170
2025-12-09T06:04:00-05:00,663.43,663.43,663.43,663.43,663.43,194
2025-12-09T06:13:00-05:00,663.12,663.12,663.12,663.12,663.12,141
2025-12-09T06:16:00-05:00,663,663,663,663,663,424
2025-12-09T06:18:00-05:00,663.85,663.85,663.65,663.65,663.65,468
2025-12-09T06:19:00-05:00,663.93,664.21,663.93,664,664,2374
2025-12-09T06:20:00-05:00,663.95,664,663.95,664,664,2685
2025-12-09T06:21:00-05:00,664.2,664.22,664.2,664.2,664.2,636
2025-12-09T06:23:00-05:00,664.2,664.2,664.2,664.2,664.2,294
2025-12-09T06:29:00-05:00,664.34,664.4,664.34,664.4,664.4,548
2025-12-09T06:30:00-05:00,664.38,664.4,664.38,664.4,664.4,248
2025-12-09T06:31:00-05:00,664.4,664.4,664.4,664.4,664.4,338
2025-12-09T06:36:00-05:00,664.12,664.12,664.12,664.12,664.12,66
2025-12-09T06:40:00-05:00,664.06,664.06,664.06,664.06,664.06,252
2025-12-09T06:43:00-05:00,664.6,664.6,664.6,664.6,664.6,261
2025-12-09T06:46:00-05:00,664.54,664.55,664.54,664.55,664.55,219
2025-12-09T06:52:00-05:00,664.4,664.4,664.4,664.4,664.4,54
2025-12-09T06:58:00-05:00,664.32,664.32,664.32,664.32,664.32,127
2025-12-09T07:01:00-05:00,664.37,664.37,664.37,664.37,664.37,112
2025-12-09T07:02:00-05:00,664.11,664.11,663.16,663.46,663.46,3981
2025-12-09T07:13:00-05:00,663.78,663.88,663.78,663.88,663.88,470
2025-12-09T07:18:00-05:00,664,664,664,664,664,426
2025-12-09T07:20:00-05:00,664,664.17,664,664.17,664.17,764
2025-12-09T07:22:00-05:00,664.35,664.38,664.35,664.38,664.38,170
2025-12-09T07:23:00-05:00,664.3,664.3,664.3,664.3,664.3,82
2025-12-09T07:24:00-05:00,664.2,664.2,664.2,664.2,664.2,404
2025-12-09T07:25:00-05:00,664.2,664.2,664.2,664.2,664.2,347
2025-12-09T07:26:00-05:00,664,664,664,664,664,383
2025-12-09T07:32:00-05:00,664.11,664.11,663.99,664,664,730
2025-12-09T07:33:00-05:00,664,664,664,664,664,532
2025-12-09T07:34:00-05:00,663.89,663.9,663.8,663.9,663.9,954
2025-12-09T07:39:00-05:00,663.85,663.85,663.8,663.8,663.8,713
2025-12-09T07:40:00-05:00,663.84,663.84,663.84,663.84,663.84,271
2025-12-09T07:43:00-05:00,663.8,663.8,663.74,663.78,663.78,946
2025-12-09T07:45:00-05:00,663.93,663.93,663.85,663.85,663.85,1097
2025-12-09T07:47:00-05:00,664,664,664,664,664,158
2025-12-09T07:48:00-05:00,663.97,663.97,663.85,663.85,663.85,1002
2025-12-09T07:55:00-05:00,663.87,663.9,663.87,663.9,663.9,685
2025-12-09T07:59:00-05:00,663.7,663.7,663.6,663.6,663.6,406
2025-12-09T08:00:00-05:00,663.51,665,662.07,663.68,663.68,33357
2025-12-09T08:01:00-05:00,664.07,664.07,662.24,663.5,663.5,3449
2025-12-09T08:02:00-05:00,664.1003,664.885,662.41,664.06,664.06,3638
