Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05T04:01:00-05:00,345.6,345.6,345.6,345.6,345.6,171
2024-01-05T04:05:00-05:00,345.06,345.06,345.06,345.06,345.06,315
2024-01-05T04:07:00-05:00,344.97,344.97,344.97,344.97,344.97,283
2024-01-05T04:09:00-05:00,345.09,345.09,345.09,345.09,345.09,887
2024-01-05T04:12:00-05:00,345.61,345.61,345.61,345.61,345.61,483
2024-01-05T04:22:00-05:00,345.56,345.56,345.46,345.46,345.46,974
2024-01-05T04:24:00-05:00,345.55,345.56,345.55,345.56,345.56,373
2024-01-05T04:39:00-05:00,345.21,345.21,345.21,345.21,345.21,315
2024-01-05T05:05:00-05:00,345.1,345.1,345.1,345.1,345.1,371
2024-01-05T05:15:00-05:00,345.6,345.6,345.59,345.59,345.59,600
2024-01-05T05:31:00-05:00,345.05,345.05,345.05,345.05,345.05,900
2024-01-05T05:50:00-05:00,345.01,345.01,344.97,344.97,344.97,985
2024-01-05T05:52:00-05:00,344.81,344.81,344.8,344.8,344.8,1000
2024-01-05T06:03:00-05:00,344.93,345.02,344.93,344.93,344.93,503
2024-01-05T06:27:00-05:00,344.16,344.16,344.16,344.16,344.16,121
2024-01-05T06:48:00-05:00,344.19,344.19,344.19,344.19,344.19,246
2024-01-05T06:56:00-05:00,344.17,344.17,344.17,344.17,344.17,146
2024-01-05T07:00:00-05:00,344.93,345,344.93,345,345,2750
2024-01-05T07:02:00-05:00,344.82,344.82,344.8,344.8,344.8,788
2024-01-05T07:05:00-05:00,344.5,344.5,344.5,344.5,344.5,912
2024-01-05T07:12:00-05:00,344.79,344.79,344.79,344.79,344.79,204
2024-01-05T07:28:00-05:00,345,345,344.98,344.98,344.98,1232
2024-01-05T07:29:00-05:00,345,345.04,345,345.04,345.04,350
2024-01-05T07:43:00-05:00,345.22,345.22,345.22,345.22,345.22,301
2024-01-05T07:47:00-05:00,345.05,345.05,345.05,345.05,345.05,247
2024-01-05T07:48:00-05:00,345,345,345,345,345,551
2024-01-05T07:52:00-05:00,344.7,344.7,344.7,344.7,344.7,861
2024-01-05T07:53:00-05:00,344.65,344.65,344.57,344.57,344.57,1509
2024-01-05T07:56:00-05:00,344.9,344.9,344.89,344.89,344.89,701
2024-01-05T08:00:00-05:00,344.83,345.26,344.5,344.62,344.62,14183
2024-01-05T08:01:00-05:00,345.92,345.92,344.84,345.32,345.32,1017
2024-01-05T08:02:00-05:00,344.76,345.41,344.73,345.41,345.41,1480
2024-01-05T08:03:00-05:00,345.72,346.22,345.72,345.84,345.84,1963
2024-01-05T08:04:00-05:00,345.15,345.15,345.15,345.15,345.15,246
2024-01-05T08:09:00-05:00,344.78,344.78,344.78,344.78,344.78,104
2024-01-05T08:12:00-05:00,344.99,345,344.99,345,345,851
2024-01-05T08:13:00-05:00,345,345,345,345,345,512
2024-01-05T08:16:00-05:00,344.83,345.23,344.83,345.23,345.23,280
2024-01-05T08:18:00-05:00,345.45,345.45,345.45,345.45,345.45,690
