Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:01:00-05:00,571.61,571.61,570.67,570.67,570.67,1044
2024-11-07T04:04:00-05:00,570.06,570.06,570.06,570.06,570.06,355
2024-11-07T04:09:00-05:00,570.69,570.69,570.21,570.21,570.21,776
2024-11-07T04:11:00-05:00,570.04,570.04,570,570,570,762
2024-11-07T04:13:00-05:00,570.29,570.29,570.29,570.29,570.29,819
2024-11-07T04:14:00-05:00,569.54,569.54,569.54,569.54,569.54,587
2024-11-07T04:15:00-05:00,569.57,569.57,569.57,569.57,569.57,350
2024-11-07T04:16:00-05:00,569.74,569.74,569.74,569.74,569.74,138
2024-11-07T04:17:00-05:00,569.51,569.75,569.5,569.5,569.5,762
2024-11-07T04:21:00-05:00,569.98,569.99,569.98,569.99,569.99,432
2024-11-07T04:24:00-05:00,569.79,569.79,569.79,569.79,569.79,313
2024-11-07T04:42:00-05:00,570.23,570.23,570.23,570.23,570.23,275
2024-11-07T05:05:00-05:00,570.48,570.5,570,570,570,1789
2024-11-07T05:06:00-05:00,570.11,570.11,570.11,570.11,570.11,372
2024-11-07T05:08:00-05:00,570.1,570.1,570.1,570.1,570.1,378
2024-11-07T05:57:00-05:00,569.57,569.57,569.57,569.57,569.57,360
2024-11-07T05:58:00-05:00,569.74,569.75,569.74,569.75,569.75,389
2024-11-07T06:04:00-05:00,569.75,569.75,569.59,569.59,569.59,738
2024-11-07T06:33:00-05:00,569.48,569.48,569.48,569.48,569.48,506
2024-11-07T06:36:00-05:00,569.32,569.32,569.32,569.32,569.32,152
2024-11-07T06:37:00-05:00,569.18,569.18,569.16,569.16,569.16,696
2024-11-07T06:40:00-05:00,569.47,569.47,569.47,569.47,569.47,214
2024-11-07T06:41:00-05:00,569.48,569.48,569.48,569.48,569.48,287
2024-11-07T06:52:00-05:00,569.99,569.99,569.99,569.99,569.99,269
2024-11-07T07:00:00-05:00,569.77,570,569.69,570,570,1127
2024-11-07T07:01:00-05:00,570.01,570.45,570.01,570.45,570.45,739
2024-11-07T07:04:00-05:00,570.8,571,570.8,571,571,2619
2024-11-07T07:05:00-05:00,571.06,571.22,570.9,571.22,571.22,1728
2024-11-07T07:06:00-05:00,571.49,571.61,571.25,571.25,571.25,2378
2024-11-07T07:07:00-05:00,571.63,571.63,571.63,571.63,571.63,305
2024-11-07T07:10:00-05:00,571.45,571.45,571.45,571.45,571.45,376
