Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-24T04:00:00-04:00,607.97,608,606.022,607,607,7713.072053
2026-07-24T04:01:00-04:00,607.52,607.89,606,607.89,607.89,7707.011925
2026-07-24T04:02:00-04:00,607.44,607.99,607.42,607.42,607.42,2075.006758
2026-07-24T04:14:00-04:00,608.73,608.8731,608.73,608.8731,608.8731,221.973724
2026-07-24T04:15:00-04:00,608.8869,608.8869,608.8869,608.8869,608.8869,41.006569
2026-07-24T04:16:00-04:00,608.88,608.88,608.5,608.5,608.5,594.944515
2026-07-24T04:17:00-04:00,608.87,608.96,608.87,608.96,608.96,300.443081
2026-07-24T04:18:00-04:00,609,609.48,609,609.48,609.48,278
2026-07-24T04:20:00-04:00,609.14,609.14,609.14,609.14,609.14,280
2026-07-24T04:24:00-04:00,609.19,609.19,609.19,609.19,609.19,200
2026-07-24T04:25:00-04:00,609.19,609.3,609.1,609.3,609.3,334
2026-07-24T04:26:00-04:00,609.1,609.1,609.1,609.1,609.1,197.2
2026-07-24T04:27:00-04:00,609.01,609.01,609.01,609.01,609.01,825
2026-07-24T04:32:00-04:00,609.63,609.63,609.63,609.63,609.63,195
2026-07-24T04:33:00-04:00,609.8,609.8,609.8,609.8,609.8,386.662
2026-07-24T04:34:00-04:00,609.98,609.99,609.98,609.99,609.99,634.033064
2026-07-24T04:36:00-04:00,609.51,609.51,609.51,609.51,609.51,145
2026-07-24T04:39:00-04:00,610,610.09,610,610.09,610.09,1308.455806
2026-07-24T04:40:00-04:00,610.42,610.5,610.2,610.2,610.2,226
2026-07-24T04:45:00-04:00,609.8,609.8,609.8,609.8,609.8,217.689017
2026-07-24T04:46:00-04:00,609.8,609.99,609.51,609.51,609.51,450
2026-07-24T04:48:00-04:00,609.5,609.5,609.5,609.5,609.5,177
2026-07-24T04:54:00-04:00,610.24,610.24,610.24,610.24,610.24,136
2026-07-24T04:56:00-04:00,610,610,610,610,610,410
2026-07-24T04:57:00-04:00,609.97,609.97,609.97,609.97,609.97,50.007588
2026-07-24T04:59:00-04:00,609.35,609.35,609.35,609.35,609.35,102.17
2026-07-24T05:01:00-04:00,609.42,609.42,609.42,609.42,609.42,220.004918
2026-07-24T05:03:00-04:00,610.47,610.47,610.47,610.47,610.47,65
2026-07-24T05:05:00-04:00,610,610,609.01,609.01,609.01,194.003072
