Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-10T04:00:00-05:00,654.84,655.5,654.75,655.03,655.03,1511
2025-12-10T04:02:00-05:00,655.03,655.03,655.03,655.03,655.03,387
2025-12-10T04:04:00-05:00,655,655,655,655,655,78
2025-12-10T04:09:00-05:00,655.25,655.25,655.25,655.25,655.25,320
2025-12-10T04:12:00-05:00,655.25,655.25,655.25,655.25,655.25,73
2025-12-10T04:17:00-05:00,655.38,655.38,655.38,655.38,655.38,193
2025-12-10T04:24:00-05:00,655.42,655.47,655.42,655.47,655.47,366
2025-12-10T04:26:00-05:00,655.65,655.65,655.65,655.65,655.65,200
2025-12-10T04:29:00-05:00,655.94,656.06,655.94,656,656,478
2025-12-10T04:30:00-05:00,656.2,656.2,656.2,656.2,656.2,342
2025-12-10T04:34:00-05:00,656,656,656,656,656,206
2025-12-10T04:43:00-05:00,655.94,655.95,655.94,655.95,655.95,208
2025-12-10T04:45:00-05:00,655.69,655.69,655.69,655.69,655.69,50
2025-12-10T04:59:00-05:00,655.61,655.61,655.61,655.61,655.61,102
2025-12-10T05:02:00-05:00,655.65,655.65,655.65,655.65,655.65,117
2025-12-10T05:03:00-05:00,655.47,655.47,655.47,655.47,655.47,595
2025-12-10T05:05:00-05:00,655.47,655.47,655.47,655.47,655.47,148
2025-12-10T05:07:00-05:00,655,655,654.98,654.98,654.98,552
2025-12-10T05:09:00-05:00,654.6,654.6,654.6,654.6,654.6,114
2025-12-10T05:12:00-05:00,654.5,654.5,654.21,654.21,654.21,431
2025-12-10T05:13:00-05:00,654.17,654.17,654,654,654,1163
2025-12-10T05:17:00-05:00,654.3,654.3,654.3,654.3,654.3,171
2025-12-10T05:22:00-05:00,654.3,654.3,654.3,654.3,654.3,133
2025-12-10T05:25:00-05:00,654.25,654.25,654.25,654.25,654.25,268
2025-12-10T05:29:00-05:00,653.5,653.5,653.5,653.5,653.5,471
2025-12-10T05:30:00-05:00,653.19,653.19,653.19,653.19,653.19,470
2025-12-10T05:32:00-05:00,653.52,653.52,653.5,653.5,653.5,581
2025-12-10T05:34:00-05:00,653.75,653.75,653.75,653.75,653.75,162
2025-12-10T05:42:00-05:00,653.72,653.76,653.6,653.6,653.6,546
2025-12-10T05:43:00-05:00,653.96,653.96,653.96,653.96,653.96,182
2025-12-10T05:44:00-05:00,653.67,653.67,653.67,653.67,653.67,111
2025-12-10T05:45:00-05:00,653.65,653.65,653.65,653.65,653.65,152
2025-12-10T05:48:00-05:00,653.4,653.4,653.4,653.4,653.4,235
2025-12-10T05:49:00-05:00,653.4,653.4,653.4,653.4,653.4,139
2025-12-10T05:50:00-05:00,653.4,653.4,653.4,653.4,653.4,166
2025-12-10T05:51:00-05:00,653.6,653.6,653.25,653.25,653.25,961
2025-12-10T05:52:00-05:00,653.21,653.25,653.2,653.2,653.2,365
2025-12-10T05:56:00-05:00,653.37,653.43,653.37,653.43,653.43,271
2025-12-10T05:57:00-05:00,653.42,653.42,653.4,653.4,653.4,232
2025-12-10T05:59:00-05:00,653.4,653.4,653.21,653.21,653.21,378
2025-12-10T06:00:00-05:00,653.1,653.4,652.51,652.83,652.83,3896
2025-12-10T06:03:00-05:00,652.41,652.41,652.41,652.41,652.41,350
2025-12-10T06:04:00-05:00,652.38,652.51,652.37,652.51,652.51,475
2025-12-10T06:05:00-05:00,652.36,652.36,652.36,652.36,652.36,809
2025-12-10T06:06:00-05:00,652.36,652.36,652.36,652.36,652.36,321
2025-12-10T06:07:00-05:00,652.36,652.36,652.36,652.36,652.36,379
2025-12-10T06:08:00-05:00,652.35,652.36,652.35,652.36,652.36,351
2025-12-10T06:09:00-05:00,652.29,652.29,652.21,652.21,652.21,577
2025-12-10T06:10:00-05:00,652.19,652.19,652.19,652.19,652.19,238
2025-12-10T06:11:00-05:00,652.36,652.38,652.21,652.38,652.38,1621
2025-12-10T06:12:00-05:00,652.38,652.38,652.31,652.31,652.31,458
2025-12-10T06:14:00-05:00,652.35,652.35,652.34,652.34,652.34,393
2025-12-10T06:15:00-05:00,652.38,652.58,652.38,652.58,652.58,1411
2025-12-10T06:16:00-05:00,652.66,652.78,652.66,652.77,652.77,283
2025-12-10T06:17:00-05:00,652.63,652.63,652.63,652.63,652.63,156
2025-12-10T06:19:00-05:00,652.51,652.51,652.49,652.49,652.49,195
2025-12-10T06:20:00-05:00,652.49,652.49,652.35,652.35,652.35,706
2025-12-10T06:21:00-05:00,652.25,652.25,652.24,652.24,652.24,424
2025-12-10T06:22:00-05:00,652.24,652.24,652.24,652.24,652.24,107
2025-12-10T06:23:00-05:00,652.06,652.08,651.76,651.76,651.76,1653
