Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-06T04:00:00-04:00,589.52,591.9061,588.3824,589.32,589.32,7089.301325
2026-08-06T04:01:00-04:00,588.95,592,588.95,589.21,589.21,17755
2026-08-06T04:02:00-04:00,590.66,591.11,588.32,588.59,588.59,9193
2026-08-06T04:03:00-04:00,588.32,588.32,587.03,587.03,587.03,1669.731487
2026-08-06T04:04:00-04:00,587.08,587.58,586.75,587.03,587.03,1350.006411
2026-08-06T04:05:00-04:00,587.59,587.59,587.27,587.27,587.27,624.341443
2026-08-06T04:06:00-04:00,588,591.74,588,588.61,588.61,1859.48283
2026-08-06T04:08:00-04:00,587.89,587.89,587.89,587.89,587.89,221
2026-08-06T04:09:00-04:00,588.77,588.77,588.77,588.77,588.77,249
2026-08-06T04:12:00-04:00,588.8575,588.8575,588.8575,588.8575,588.8575,347
2026-08-06T04:15:00-04:00,588.58,589.5,588.58,589.5,589.5,2044.391087
2026-08-06T04:21:00-04:00,589.78,589.78,589.62,589.62,589.62,633.491162
2026-08-06T04:22:00-04:00,589.77,589.77,589.77,589.77,589.77,254.003404
2026-08-06T04:23:00-04:00,589.72,589.83,589.72,589.83,589.83,161
2026-08-06T04:24:00-04:00,589.51,589.88,589.51,589.88,589.88,240.4536
2026-08-06T04:25:00-04:00,589.99,590,589.99,590,590,662.226432
2026-08-06T04:28:00-04:00,590.5,590.5,590.5,590.5,590.5,124
2026-08-06T04:29:00-04:00,590,590,590,590,590,606
2026-08-06T04:30:00-04:00,590,590,590,590,590,140
2026-08-06T04:31:00-04:00,590.24,590.24,590.24,590.24,590.24,130
2026-08-06T04:34:00-04:00,590.4,590.4,590.4,590.4,590.4,94
2026-08-06T04:39:00-04:00,590.04,590.2,590,590,590,1645
2026-08-06T04:43:00-04:00,590.6,590.6,590.6,590.6,590.6,2038
2026-08-06T04:44:00-04:00,590.7633,590.7633,590.7633,590.7633,590.7633,140
2026-08-06T04:45:00-04:00,590.32,590.32,590.32,590.32,590.32,176.029776
2026-08-06T04:48:00-04:00,590.29,590.29,590.29,590.29,590.29,252
2026-08-06T04:49:00-04:00,590.44,590.44,590.17,590.1804,590.1804,508
2026-08-06T04:52:00-04:00,591,591,591,591,591,381.594942
2026-08-06T04:54:00-04:00,590.8,590.98,590.8,590.85,590.85,1237
2026-08-06T04:56:00-04:00,590.9,590.9,590.9,590.9,590.9,129
2026-08-06T04:57:00-04:00,590.72,590.72,590.41,590.41,590.41,224
2026-08-06T05:01:00-04:00,590.33,590.33,590.33,590.33,590.33,289
2026-08-06T05:03:00-04:00,590.06,590.06,590,590,590,630.016926
2026-08-06T05:04:00-04:00,590.02,590.02,590,590.02,590.02,671
2026-08-06T05:06:00-04:00,590.2,590.2,590,590,590,306.226599
2026-08-06T05:07:00-04:00,590.02,590.27,590,590.27,590.27,1166.086309
2026-08-06T05:10:00-04:00,590.99,590.99,590.99,590.99,590.99,202.161914
2026-08-06T05:16:00-04:00,590.6,590.6,590.6,590.6,590.6,58
2026-08-06T05:18:00-04:00,590.98,591.22,590.79,591.22,591.22,970.161914
2026-08-06T05:19:00-04:00,591.3,591.3,590.7,590.7,590.7,1814.422384
2026-08-06T05:20:00-04:00,590.7,590.7,590.7,590.7,590.7,91
