Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:06:00-05:00,475.67,475.67,475.67,475.67,475.67,869
2024-02-15T04:08:00-05:00,475.82,475.82,475.82,475.82,475.82,536
2024-02-15T04:09:00-05:00,475.82,475.82,475.82,475.82,475.82,1433
2024-02-15T04:14:00-05:00,475.88,476,475.88,476,476,647
2024-02-15T04:24:00-05:00,476.54,476.54,476.54,476.54,476.54,240
2024-02-15T04:25:00-05:00,476.55,476.55,476.55,476.55,476.55,1006
2024-02-15T04:28:00-05:00,476.99,476.99,476.83,476.9,476.9,514
2024-02-15T04:45:00-05:00,476.24,476.24,476.24,476.24,476.24,428
2024-02-15T04:51:00-05:00,475.97,475.97,475.85,475.85,475.85,661
2024-02-15T04:52:00-05:00,475.68,475.68,475.68,475.68,475.68,205
2024-02-15T05:10:00-05:00,476.2,476.2,476.2,476.2,476.2,476
2024-02-15T05:12:00-05:00,476.33,476.33,476.33,476.33,476.33,203
2024-02-15T05:14:00-05:00,476.37,476.5,476.37,476.5,476.5,402
2024-02-15T06:02:00-05:00,476.5,476.5,476.5,476.5,476.5,597
2024-02-15T06:03:00-05:00,476.55,476.55,476.55,476.55,476.55,367
2024-02-15T06:07:00-05:00,476.7,476.71,476.7,476.71,476.71,577
2024-02-15T06:08:00-05:00,476.71,476.71,476.71,476.71,476.71,547
2024-02-15T06:11:00-05:00,477,477,477,477,477,1467
2024-02-15T06:13:00-05:00,477,477,477,477,477,630
2024-02-15T06:16:00-05:00,477,477,477,477,477,843
2024-02-15T06:22:00-05:00,476.9,476.9,476.9,476.9,476.9,402
2024-02-15T06:23:00-05:00,476.96,476.96,476.96,476.96,476.96,1146
2024-02-15T06:29:00-05:00,476.75,476.75,476.75,476.75,476.75,265
2024-02-15T06:33:00-05:00,476.51,476.53,476.51,476.53,476.53,904
2024-02-15T06:36:00-05:00,476.44,476.44,476.42,476.42,476.42,1001
2024-02-15T06:48:00-05:00,476.01,476.01,476.01,476.01,476.01,101
2024-02-15T06:49:00-05:00,476.01,476.01,476.01,476.01,476.01,282
2024-02-15T06:51:00-05:00,475.62,475.62,475.62,475.62,475.62,423
2024-02-15T06:52:00-05:00,475.62,475.62,475.62,475.62,475.62,697
2024-02-15T06:57:00-05:00,475.74,475.75,475.74,475.75,475.75,953
2024-02-15T06:58:00-05:00,476,476,476,476,476,104
2024-02-15T07:00:00-05:00,475.55,475.55,475.55,475.55,475.55,2523
2024-02-15T07:01:00-05:00,475.42,475.81,475.42,475.81,475.81,1052
2024-02-15T07:04:00-05:00,475.63,475.63,475.63,475.63,475.63,696
2024-02-15T07:05:00-05:00,475.77,475.77,475.64,475.64,475.64,1478
2024-02-15T07:06:00-05:00,475.54,475.54,475.54,475.54,475.54,593
2024-02-15T07:07:00-05:00,475.54,475.54,475.51,475.51,475.51,801
2024-02-15T07:13:00-05:00,475.85,475.85,475.85,475.85,475.85,690
2024-02-15T07:19:00-05:00,475.87,475.87,475.87,475.87,475.87,303
2024-02-15T07:22:00-05:00,475.91,475.91,475.75,475.75,475.75,1394
