Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-30T04:00:00-04:00,550.9,550.9,549.08,549.08,549.08,2695
2025-04-30T04:01:00-04:00,550.98,550.98,550.52,550.52,550.52,2161
2025-04-30T04:02:00-04:00,550.3,550.3,550.3,550.3,550.3,1735
2025-04-30T04:03:00-04:00,549.69,549.69,549.69,549.69,549.69,557
2025-04-30T04:04:00-04:00,549.92,549.92,549.92,549.92,549.92,195
2025-04-30T04:08:00-04:00,549.99,550,549.99,550,550,1392
2025-04-30T04:11:00-04:00,550.78,550.78,550.78,550.78,550.78,743
2025-04-30T04:12:00-04:00,551.42,551.42,551.25,551.25,551.25,904
2025-04-30T04:13:00-04:00,550.81,550.81,550.81,550.81,550.81,592
2025-04-30T04:14:00-04:00,551.2,551.2,551.2,551.2,551.2,1134
2025-04-30T04:21:00-04:00,551.25,551.25,551.25,551.25,551.25,433
2025-04-30T04:22:00-04:00,551.08,551.08,551.08,551.08,551.08,280
2025-04-30T04:25:00-04:00,551.07,551.07,551.06,551.06,551.06,1076
2025-04-30T04:26:00-04:00,550.9,550.9,550.9,550.9,550.9,211
2025-04-30T04:27:00-04:00,550.9,550.9,550.9,550.9,550.9,675
2025-04-30T04:36:00-04:00,549.82,549.82,549.82,549.82,549.82,156
2025-04-30T04:43:00-04:00,550.1,550.1,550.1,550.1,550.1,1058
2025-04-30T05:04:00-04:00,550.59,550.59,550.59,550.59,550.59,185
2025-04-30T05:26:00-04:00,551.43,551.43,551.43,551.43,551.43,235
2025-04-30T05:27:00-04:00,551.6,551.89,551.6,551.89,551.89,843
2025-04-30T05:39:00-04:00,551.67,551.67,551.67,551.67,551.67,821
2025-04-30T05:43:00-04:00,551.31,551.31,551.31,551.31,551.31,391
2025-04-30T05:44:00-04:00,551,551,550.94,550.94,550.94,667
2025-04-30T05:52:00-04:00,550.85,550.85,550.85,550.85,550.85,517
2025-04-30T05:53:00-04:00,550.26,550.26,550.26,550.26,550.26,460
2025-04-30T05:55:00-04:00,550.2,550.45,550.2,550.35,550.35,437
2025-04-30T06:01:00-04:00,550.43,550.43,550.43,550.43,550.43,3332
2025-04-30T06:03:00-04:00,550,550,550,550,550,459
2025-04-30T06:04:00-04:00,549.8,549.8,549.8,549.8,549.8,585
2025-04-30T06:06:00-04:00,550,550,550,550,550,502
2025-04-30T06:21:00-04:00,549.8,549.8,549.8,549.8,549.8,1332
