Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,498.48,498.48,498.48,498.48,498.48,866
2024-06-24T04:01:00-04:00,498.38,498.38,498.38,498.38,498.38,870
2024-06-24T04:02:00-04:00,498.38,498.38,498.38,498.38,498.38,810
2024-06-24T04:08:00-04:00,498.8,498.8,498.59,498.59,498.59,548
2024-06-24T04:18:00-04:00,498.99,498.99,498.99,498.99,498.99,427
2024-06-24T04:21:00-04:00,499.3,499.3,499.3,499.3,499.3,272
2024-06-24T04:42:00-04:00,499,499,499,499,499,613
2024-06-24T05:17:00-04:00,498.38,498.38,498.38,498.38,498.38,705
2024-06-24T05:18:00-04:00,498.26,498.26,498.26,498.26,498.26,441
2024-06-24T05:50:00-04:00,497,497,497,497,497,804
2024-06-24T05:56:00-04:00,496.8,496.8,496.8,496.8,496.8,365
2024-06-24T05:58:00-04:00,496.56,496.56,496.56,496.56,496.56,718
2024-06-24T06:09:00-04:00,496.7,496.7,496.7,496.7,496.7,198
2024-06-24T06:22:00-04:00,496.5,496.5,496.5,496.5,496.5,250
2024-06-24T06:28:00-04:00,495.8,495.8,495.8,495.8,495.8,846
2024-06-24T06:30:00-04:00,495.8,495.8,495.8,495.8,495.8,432
2024-06-24T06:35:00-04:00,496.04,496.04,496.04,496.04,496.04,415
2024-06-24T06:44:00-04:00,496.1,496.1,496.1,496.1,496.1,165
2024-06-24T07:00:00-04:00,496.52,496.65,496.52,496.65,496.65,1721
2024-06-24T07:01:00-04:00,496.8,496.8,496.8,496.8,496.8,347
2024-06-24T07:03:00-04:00,496.85,496.85,496.85,496.85,496.85,600
2024-06-24T07:04:00-04:00,497,497,497,497,497,1471
2024-06-24T07:06:00-04:00,497.7,497.7,497.7,497.7,497.7,265
2024-06-24T07:07:00-04:00,497.5,497.5,497.49,497.49,497.49,2818
2024-06-24T07:12:00-04:00,497.67,497.67,497.67,497.67,497.67,228
2024-06-24T07:15:00-04:00,497.8,497.8,497.8,497.8,497.8,700
2024-06-24T07:16:00-04:00,497.78,497.78,497.69,497.69,497.69,1367
2024-06-24T07:17:00-04:00,497.7,497.7,497.69,497.69,497.69,2754
2024-06-24T07:22:00-04:00,497.6,497.6,497.6,497.6,497.6,1220
2024-06-24T07:23:00-04:00,497.4,497.4,497.4,497.4,497.4,1144
2024-06-24T07:24:00-04:00,497.65,497.65,497.65,497.65,497.65,775
2024-06-24T07:28:00-04:00,497.6,497.6,497.6,497.6,497.6,600
2024-06-24T07:31:00-04:00,497.64,497.64,497.64,497.64,497.64,313
2024-06-24T07:32:00-04:00,497.7,497.7,497.7,497.7,497.7,713
2024-06-24T07:35:00-04:00,497.9,498,497.9,498,498,623
2024-06-24T07:37:00-04:00,498.24,498.24,498.24,498.24,498.24,520
2024-06-24T07:43:00-04:00,498.5,498.5,498.5,498.5,498.5,1918
2024-06-24T07:44:00-04:00,498.7,498.7,498.7,498.7,498.7,438
2024-06-24T07:47:00-04:00,498.69,498.7,498.6,498.6,498.6,1650
2024-06-24T07:50:00-04:00,498.39,498.4,498.39,498.4,498.4,786
2024-06-24T07:52:00-04:00,498.2,498.2,498,498,498,1712
2024-06-24T07:53:00-04:00,498.2,498.2,497.75,497.75,497.75,1330
