Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-30T04:00:00-04:00,701,705,698.81,698.81,698.81,33142
2025-10-30T04:01:00-04:00,699.5,699.5,698.29,699.5,699.5,9521
2025-10-30T04:02:00-04:00,699.97,700,699.8,699.97,699.97,8126
2025-10-30T04:03:00-04:00,699.99,699.99,696.88,696.88,696.88,26564
2025-10-30T04:04:00-04:00,696.61,698.42,695.58,698.04,698.04,15683
2025-10-30T04:05:00-04:00,698.8,699.99,698.8,699.99,699.99,4552
2025-10-30T04:06:00-04:00,698.84,700,698.41,699.99,699.99,10711
2025-10-30T04:07:00-04:00,700,700,698,698.12,698.12,9920
2025-10-30T04:08:00-04:00,698.53,699,698.19,699,699,5151
2025-10-30T04:09:00-04:00,699,699,698.53,698.53,698.53,5412
2025-10-30T04:10:00-04:00,699,699,699,699,699,2694
2025-10-30T04:11:00-04:00,698.94,699.92,698.94,699.54,699.54,5340
2025-10-30T04:12:00-04:00,699.83,700,699.15,699.99,699.99,8499
2025-10-30T04:13:00-04:00,700,700,698.22,698.22,698.22,7718
2025-10-30T04:14:00-04:00,699.47,699.47,698.2,698.2,698.2,4295
2025-10-30T04:15:00-04:00,698.19,699,697,699,699,12669
2025-10-30T04:16:00-04:00,698.93,699,698,699,699,5323
2025-10-30T04:17:00-04:00,699,699,698.96,698.98,698.98,2966
2025-10-30T04:18:00-04:00,699,699,696.32,696.32,696.32,8726
2025-10-30T04:19:00-04:00,696.17,696.4,696.01,696.4,696.4,4052
2025-10-30T04:20:00-04:00,696.48,698.27,696.48,698.27,698.27,2384
2025-10-30T04:21:00-04:00,699,699,699,699,699,3436
2025-10-30T04:22:00-04:00,699.3,699.69,698.77,699.5,699.5,3862
2025-10-30T04:23:00-04:00,699.5,699.88,698,698.5,698.5,8102
2025-10-30T04:24:00-04:00,697.26,697.6,696.68,697.6,697.6,3982
2025-10-30T04:25:00-04:00,698,698.66,698,698.66,698.66,9755
2025-10-30T04:26:00-04:00,698.78,698.78,698.78,698.78,698.78,946
2025-10-30T04:27:00-04:00,698.55,698.55,698.55,698.55,698.55,2715
2025-10-30T04:28:00-04:00,697.99,698,697.5,697.5,697.5,5489
2025-10-30T04:29:00-04:00,697.69,697.69,697.69,697.69,697.69,2302
2025-10-30T04:30:00-04:00,698,698,696.26,696.8,696.8,7723
2025-10-30T04:31:00-04:00,696,696.5,695.93,696.5,696.5,8380
2025-10-30T04:32:00-04:00,696.05,696.69,695.95,696.69,696.69,4630
2025-10-30T04:33:00-04:00,696.71,696.85,696.71,696.85,696.85,1798
2025-10-30T04:34:00-04:00,697.52,697.52,695,695.07,695.07,10712
2025-10-30T04:35:00-04:00,695.07,696.9,694.2,695.06,695.06,21612
2025-10-30T04:36:00-04:00,695.01,695.01,694.33,694.33,694.33,4152
2025-10-30T04:37:00-04:00,695.8,695.89,695.49,695.49,695.49,2747
2025-10-30T04:38:00-04:00,695.4,696.2,695.4,696.2,696.2,6886
2025-10-30T04:39:00-04:00,696.3,696.85,696.3,696.85,696.85,2585
