Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-06T04:00:00-05:00,572.5,572.84,571.22,571.56,571.56,4212
2024-11-06T04:01:00-05:00,571.5,571.5,569.48,570,570,4179
2024-11-06T04:02:00-05:00,569.84,569.84,569,569.2,569.2,2263
2024-11-06T04:03:00-05:00,569.2,569.2,569,569,569,2821
2024-11-06T04:04:00-05:00,569,569,568.15,568.15,568.15,3246
2024-11-06T04:05:00-05:00,567.68,567.68,563,564,564,7041
2024-11-06T04:06:00-05:00,563.64,563.64,561.63,562.4,562.4,6139
2024-11-06T04:07:00-05:00,563.73,563.73,562.6,562.6,562.6,3986
2024-11-06T04:09:00-05:00,563,563.3,562.88,562.99,562.99,3037
2024-11-06T04:10:00-05:00,563.02,563.3,563.02,563.3,563.3,2119
2024-11-06T04:13:00-05:00,563.5,563.5,563.5,563.5,563.5,1679
2024-11-06T04:14:00-05:00,563.75,563.8,563.75,563.8,563.8,2030
2024-11-06T04:15:00-05:00,564.51,566.9,564.51,566.9,566.9,1970
2024-11-06T04:16:00-05:00,567,567,567,567,567,1922
2024-11-06T04:17:00-05:00,567.94,567.94,567,567,567,2378
2024-11-06T04:18:00-05:00,567,567.24,567,567.24,567.24,927
2024-11-06T04:19:00-05:00,567.06,567.06,567.06,567.06,567.06,1110
2024-11-06T04:21:00-05:00,566.29,566.42,566.29,566.42,566.42,829
2024-11-06T04:22:00-05:00,566.37,566.37,566.28,566.28,566.28,1221
2024-11-06T04:23:00-05:00,566.42,566.42,566.42,566.42,566.42,1080
2024-11-06T04:26:00-05:00,566.8,566.8,566.8,566.8,566.8,830
2024-11-06T04:27:00-05:00,566.83,566.89,566.78,566.78,566.78,2133
2024-11-06T04:28:00-05:00,566.36,566.36,565.88,566,566,1723
2024-11-06T04:29:00-05:00,566,566,566,566,566,568
2024-11-06T04:30:00-05:00,566.3,566.3,565.88,565.88,565.88,2231
2024-11-06T04:31:00-05:00,565.05,565.05,564.94,564.94,564.94,1446
2024-11-06T04:32:00-05:00,565,566.5,565,566.5,566.5,2690
2024-11-06T04:33:00-05:00,566.77,566.77,566.77,566.77,566.77,730
2024-11-06T04:34:00-05:00,566.78,566.78,566.01,566.01,566.01,673
2024-11-06T04:35:00-05:00,566,566,566,566,566,460
2024-11-06T04:36:00-05:00,565.94,565.94,565.94,565.94,565.94,748
2024-11-06T04:38:00-05:00,564.2,564.2,564.04,564.04,564.04,1339
2024-11-06T04:41:00-05:00,564.51,564.51,564,564,564,1742
2024-11-06T04:42:00-05:00,564,564,564,564,564,780
2024-11-06T04:43:00-05:00,564,564,564,564,564,713
2024-11-06T04:44:00-05:00,564.69,564.69,564.69,564.69,564.69,559
2024-11-06T04:45:00-05:00,564.98,564.98,564.98,564.98,564.98,237
2024-11-06T04:49:00-05:00,565.18,565.18,565,565,565,891
2024-11-06T04:52:00-05:00,565.65,565.65,565.65,565.65,565.65,477
2024-11-06T04:53:00-05:00,565.59,565.6,565.59,565.6,565.6,935
2024-11-06T04:55:00-05:00,565.8,565.8,565.8,565.8,565.8,315
2024-11-06T04:57:00-05:00,565.44,565.5,565.44,565.5,565.5,755
2024-11-06T04:59:00-05:00,566,566,566,566,566,945
2024-11-06T05:00:00-05:00,565.95,565.95,565.95,565.95,565.95,335
2024-11-06T05:01:00-05:00,565.55,565.55,565.55,565.55,565.55,959
2024-11-06T05:04:00-05:00,565.02,565.02,565.02,565.02,565.02,656
2024-11-06T05:05:00-05:00,565,565,565,565,565,1373
2024-11-06T05:06:00-05:00,565.11,565.11,565.11,565.11,565.11,398
2024-11-06T05:07:00-05:00,565,565,565,565,565,1460
2024-11-06T05:11:00-05:00,565.42,565.85,565.42,565.85,565.85,805
2024-11-06T05:14:00-05:00,565.54,565.8,565.54,565.8,565.8,1238
2024-11-06T05:15:00-05:00,565.79,565.8,565.79,565.8,565.8,1075
2024-11-06T05:16:00-05:00,565.8,565.8,565.8,565.8,565.8,834
2024-11-06T05:17:00-05:00,565.8,566.2,565.8,566.05,566.05,1862
2024-11-06T05:19:00-05:00,565.74,565.74,565.6,565.6,565.6,653
2024-11-06T05:20:00-05:00,565,565.01,565,565.01,565.01,1493
2024-11-06T05:23:00-05:00,565.49,565.49,565.05,565.05,565.05,1182
2024-11-06T05:24:00-05:00,565.01,565.01,565,565,565,720
