Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-06T04:03:00-04:00,512.63,512.63,512.63,512.63,512.63,337
2024-09-06T04:10:00-04:00,513.5,513.5,513.5,513.5,513.5,271
2024-09-06T04:11:00-04:00,513.51,513.51,513.51,513.51,513.51,267
2024-09-06T04:15:00-04:00,513.44,513.44,513.44,513.44,513.44,215
2024-09-06T04:17:00-04:00,513.3,513.3,513.3,513.3,513.3,343
2024-09-06T04:50:00-04:00,512,512,512,512,512,100
2024-09-06T04:51:00-04:00,512,512,512,512,512,296
2024-09-06T05:01:00-04:00,512.01,512.01,512.01,512.01,512.01,579
2024-09-06T05:08:00-04:00,512.12,512.12,512.12,512.12,512.12,219
2024-09-06T05:10:00-04:00,512.2,512.2,512.2,512.2,512.2,100
2024-09-06T05:12:00-04:00,512.5,512.5,512.5,512.5,512.5,152
2024-09-06T05:14:00-04:00,512.33,512.33,512.33,512.33,512.33,394
2024-09-06T05:47:00-04:00,513,513,513,513,513,307
2024-09-06T06:27:00-04:00,512.49,512.49,512.49,512.49,512.49,265
2024-09-06T06:31:00-04:00,512.5,512.7,512.5,512.7,512.7,1145
2024-09-06T06:33:00-04:00,512.9,512.9,512.9,512.9,512.9,1000
2024-09-06T06:39:00-04:00,512.69,512.69,512.69,512.69,512.69,664
2024-09-06T06:42:00-04:00,512.7,512.7,512.7,512.7,512.7,837
2024-09-06T06:44:00-04:00,512.42,512.42,512.42,512.42,512.42,188
2024-09-06T06:46:00-04:00,513.08,513.09,513.08,513.09,513.09,1015
2024-09-06T06:47:00-04:00,513.27,513.94,513.26,513.94,513.94,1309
2024-09-06T06:51:00-04:00,513.55,513.55,513.55,513.55,513.55,575
2024-09-06T06:55:00-04:00,513.3,513.3,513.3,513.3,513.3,211
2024-09-06T07:00:00-04:00,513.32,513.5,513.32,513.5,513.5,725
2024-09-06T07:01:00-04:00,513.34,513.34,513.34,513.34,513.34,298
2024-09-06T07:03:00-04:00,513.7,513.7,513.7,513.7,513.7,660
2024-09-06T07:06:00-04:00,513.99,514,513.99,514,514,613
2024-09-06T07:08:00-04:00,514.19,514.2,514.19,514.2,514.2,487
2024-09-06T07:21:00-04:00,514.55,514.55,514.55,514.55,514.55,281
2024-09-06T07:22:00-04:00,514.7,514.7,514.7,514.7,514.7,109
2024-09-06T07:24:00-04:00,514.5,514.69,514.5,514.69,514.69,715
2024-09-06T07:25:00-04:00,514.9,514.9,514.9,514.9,514.9,267
2024-09-06T07:37:00-04:00,514.5,514.79,514.5,514.79,514.79,939
2024-09-06T07:48:00-04:00,515,515,515,515,515,1376
2024-09-06T07:53:00-04:00,515,515.01,515,515.01,515.01,220
2024-09-06T07:59:00-04:00,514.72,514.72,514.7,514.7,514.7,1662
2024-09-06T08:00:00-04:00,514.51,515.75,513.1416,514.85,514.85,9480
2024-09-06T08:02:00-04:00,515.04,515.04,515.04,515.04,515.04,995
2024-09-06T08:03:00-04:00,515.04,515.04,515.04,515.04,515.04,715
2024-09-06T08:04:00-04:00,514.85,514.85,514.85,514.85,514.85,859
2024-09-06T08:07:00-04:00,515.48,515.48,515.48,515.48,515.48,185
