Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:03:00-05:00,637.49,637.7,637.49,637.7,637.7,1146
2025-01-24T04:04:00-05:00,637.86,638.26,637.86,638.26,638.26,867
2025-01-24T04:06:00-05:00,638.72,639.41,638.72,639.27,639.27,3810
2025-01-24T04:07:00-05:00,639.57,639.9,639.57,639.9,639.9,1865
2025-01-24T04:11:00-05:00,639.34,639.34,639.34,639.34,639.34,441
2025-01-24T04:12:00-05:00,638.74,638.74,638.74,638.74,638.74,275
2025-01-24T04:13:00-05:00,638.68,638.68,638.68,638.68,638.68,205
2025-01-24T04:16:00-05:00,638.47,638.47,638.47,638.47,638.47,417
2025-01-24T04:30:00-05:00,638.87,638.87,638.87,638.87,638.87,282
2025-01-24T04:33:00-05:00,638.9,638.9,638.89,638.89,638.89,401
2025-01-24T04:37:00-05:00,639.2,639.2,639.2,639.2,639.2,587
2025-01-24T04:43:00-05:00,639.01,639.01,638.95,638.95,638.95,651
2025-01-24T04:53:00-05:00,638.85,638.85,638.85,638.85,638.85,459
2025-01-24T04:56:00-05:00,638.78,638.78,638.78,638.78,638.78,626
2025-01-24T04:57:00-05:00,638.94,639.07,638.78,638.78,638.78,1375
2025-01-24T05:07:00-05:00,639,639,639,639,639,193
2025-01-24T05:12:00-05:00,639.01,639.01,639,639,639,691
2025-01-24T05:15:00-05:00,638.9,638.9,638.9,638.9,638.9,512
2025-01-24T05:23:00-05:00,638.77,638.77,638.6,638.6,638.6,550
2025-01-24T05:30:00-05:00,638.5,638.5,638.5,638.5,638.5,648
2025-01-24T05:39:00-05:00,638.36,638.36,638.09,638.09,638.09,852
2025-01-24T05:44:00-05:00,638.54,638.54,638.54,638.54,638.54,176
2025-01-24T05:54:00-05:00,638.88,638.88,638.88,638.88,638.88,441
2025-01-24T06:01:00-05:00,639.05,639.12,639.05,639.12,639.12,403
2025-01-24T06:03:00-05:00,639.26,639.3,639.26,639.3,639.3,418
2025-01-24T06:04:00-05:00,639.35,639.35,639.34,639.34,639.34,257
2025-01-24T06:12:00-05:00,638.9,638.9,638.9,638.9,638.9,254
2025-01-24T06:16:00-05:00,639.06,639.06,639.04,639.04,639.04,993
2025-01-24T06:17:00-05:00,638.85,638.85,638.85,638.85,638.85,100
2025-01-24T06:19:00-05:00,638.7,638.7,638.7,638.7,638.7,187
2025-01-24T06:23:00-05:00,638.61,638.76,638.58,638.76,638.76,609
