Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:00:00-04:00,462,463.14,462,463.14,463.14,1591
2024-07-31T04:01:00-04:00,463.56,463.56,463.56,463.56,463.56,591
2024-07-31T04:02:00-04:00,463.19,463.2,463.19,463.2,463.2,2511
2024-07-31T04:05:00-04:00,462.94,462.94,462.94,462.94,462.94,1006
2024-07-31T04:06:00-04:00,462.94,462.94,462.94,462.94,462.94,695
2024-07-31T04:07:00-04:00,462.97,462.98,462.97,462.98,462.98,989
2024-07-31T04:11:00-04:00,462.97,462.98,462.97,462.98,462.98,548
2024-07-31T04:13:00-04:00,463.8,463.8,463.8,463.8,463.8,1543
2024-07-31T04:15:00-04:00,463.7,463.7,463.7,463.7,463.7,581
2024-07-31T04:17:00-04:00,464.67,464.67,464.67,464.67,464.67,331
2024-07-31T04:24:00-04:00,464.7,464.7,464.7,464.7,464.7,244
2024-07-31T04:28:00-04:00,464.9,464.9,464.9,464.9,464.9,314
2024-07-31T04:29:00-04:00,464.79,464.79,464.79,464.79,464.79,419
2024-07-31T04:30:00-04:00,464.77,465,464.77,465,465,1194
2024-07-31T04:34:00-04:00,465.25,465.25,465.25,465.25,465.25,296
2024-07-31T04:44:00-04:00,465,465,465,465,465,429
2024-07-31T04:45:00-04:00,465.06,465.06,465.06,465.06,465.06,127
2024-07-31T04:54:00-04:00,465.06,465.06,464.94,464.94,464.94,456
2024-07-31T04:57:00-04:00,464,464.4,464,464.4,464.4,1059
2024-07-31T05:04:00-04:00,463.72,463.72,463.72,463.72,463.72,913
2024-07-31T05:26:00-04:00,462.85,462.85,462.85,462.85,462.85,284
2024-07-31T05:27:00-04:00,462.84,462.84,462.84,462.84,462.84,211
2024-07-31T05:28:00-04:00,462.72,462.72,462.72,462.72,462.72,165
2024-07-31T05:37:00-04:00,464.77,464.77,464.77,464.77,464.77,273
2024-07-31T06:05:00-04:00,464.6,464.6,464.6,464.6,464.6,280
2024-07-31T06:06:00-04:00,464.57,464.57,464.57,464.57,464.57,249
2024-07-31T06:30:00-04:00,464.23,464.23,464.23,464.23,464.23,382
2024-07-31T06:34:00-04:00,464.21,464.21,464.21,464.21,464.21,412
2024-07-31T06:56:00-04:00,463.39,463.39,463.39,463.39,463.39,603
2024-07-31T07:00:00-04:00,464,464,464,464,464,1604
2024-07-31T07:01:00-04:00,463.75,463.81,463.65,463.65,463.65,1163
2024-07-31T07:03:00-04:00,463.75,463.75,463.75,463.75,463.75,530
2024-07-31T07:05:00-04:00,463.5,463.5,463.5,463.5,463.5,635
2024-07-31T07:13:00-04:00,464,464,463.9,463.9,463.9,797
2024-07-31T07:15:00-04:00,464.08,464.08,464.08,464.08,464.08,509
2024-07-31T07:21:00-04:00,463.77,463.95,463.77,463.95,463.95,352
2024-07-31T07:22:00-04:00,463.76,463.76,463.53,463.53,463.53,2315
2024-07-31T07:24:00-04:00,463.3,463.44,463.3,463.44,463.44,2885
2024-07-31T07:25:00-04:00,463.21,463.5,463.19,463.5,463.5,3767
2024-07-31T07:26:00-04:00,463.39,463.77,463.39,463.77,463.77,1419
2024-07-31T07:27:00-04:00,464,464,464,464,464,1378
2024-07-31T07:31:00-04:00,463.88,463.88,463.88,463.88,463.88,221
2024-07-31T07:32:00-04:00,463.92,463.92,463.88,463.88,463.88,1440
2024-07-31T07:34:00-04:00,463.51,463.51,463,463,463,3954
2024-07-31T07:36:00-04:00,463.1,463.1,463,463,463,1327
2024-07-31T07:38:00-04:00,462.85,462.85,462.85,462.85,462.85,642
2024-07-31T07:40:00-04:00,462.71,462.71,462.71,462.71,462.71,672
2024-07-31T07:41:00-04:00,463.01,463.01,463.01,463.01,463.01,516
2024-07-31T07:43:00-04:00,463.32,463.35,463.3,463.35,463.35,912
2024-07-31T07:45:00-04:00,463.5,463.5,463.5,463.5,463.5,603
2024-07-31T07:48:00-04:00,463.6,463.6,463.6,463.6,463.6,544
2024-07-31T07:50:00-04:00,463.92,464,463.92,464,464,1279
2024-07-31T07:53:00-04:00,463.92,463.92,463.92,463.92,463.92,613
2024-07-31T07:54:00-04:00,463.91,463.91,463.91,463.91,463.91,240
2024-07-31T07:57:00-04:00,463.71,463.71,463.71,463.71,463.71,530
2024-07-31T07:58:00-04:00,463.85,463.85,463.85,463.85,463.85,205
2024-07-31T07:59:00-04:00,463.88,463.88,463.88,463.88,463.88,540
2024-07-31T08:00:00-04:00,463.65,464.28,462.52,463.74,463.74,23733
2024-07-31T08:01:00-04:00,463.77,463.77,463,463,463,2173
2024-07-31T08:02:00-04:00,463,463,463,463,463,1978
2024-07-31T08:03:00-04:00,463.54,463.9,460,463.9,463.9,8179
2024-07-31T08:04:00-04:00,460,464.35,460,464.35,464.35,1047
2024-07-31T08:05:00-04:00,463.45,463.63,463.45,463.63,463.63,1044
2024-07-31T08:07:00-04:00,463.6,463.6,463.6,463.6,463.6,368
2024-07-31T08:08:00-04:00,463.8,464,463.8,463.96,463.96,2927
2024-07-31T08:09:00-04:00,463.5111,463.5111,463.5111,463.5111,463.5111,552
2024-07-31T08:11:00-04:00,464.18,464.3,464.18,464.3,464.3,958
2024-07-31T08:12:00-04:00,464.19,464.39,464.18,464.18,464.18,3013
2024-07-31T08:13:00-04:00,463.92,463.93,463.92,463.93,463.93,1193
2024-07-31T08:14:00-04:00,463.51,464.5,463.5,464.5,464.5,7133
2024-07-31T08:15:00-04:00,463.96,463.96,463.96,463.96,463.96,1520
2024-07-31T08:16:00-04:00,463.96,463.96,463.96,463.96,463.96,1065
2024-07-31T08:17:00-04:00,464,464.45,464,464.4,464.4,1521
2024-07-31T08:18:00-04:00,464.7,464.7,464.28,464.28,464.28,1449
2024-07-31T08:19:00-04:00,464.89,464.89,464.52,464.52,464.52,2754
2024-07-31T08:20:00-04:00,465,465,465,465,465,1331
2024-07-31T08:21:00-04:00,465,465,464.99,464.99,464.99,1542
2024-07-31T08:22:00-04:00,465.3,465.3,465.3,465.3,465.3,1445
2024-07-31T08:23:00-04:00,465.58,466,465.58,466,466,3597
2024-07-31T08:24:00-04:00,465.8,466.3,465.8,466,466,2008
2024-07-31T08:25:00-04:00,466.33,466.33,466,466,466,1358
2024-07-31T08:26:00-04:00,465.88,466,465.88,466,466,1399
2024-07-31T08:27:00-04:00,465.58,465.6,465.12,465.34,465.34,3345
2024-07-31T08:28:00-04:00,465.4,465.45,465.24,465.24,465.24,1677
2024-07-31T08:29:00-04:00,465.3,465.36,465.3,465.3,465.3,1287
2024-07-31T08:30:00-04:00,465.01,465.45,465.01,465.4,465.4,1874
2024-07-31T08:31:00-04:00,465.9919,466.15,465.75,466.15,466.15,4150
2024-07-31T08:32:00-04:00,466.5,466.5,466.5,466.5,466.5,1280
2024-07-31T08:33:00-04:00,466.7,466.75,466.7,466.75,466.75,2566
2024-07-31T08:34:00-04:00,467,467.4009,467,467.4009,467.4009,2362
2024-07-31T08:35:00-04:00,467.13,467.2284,466.61,466.61,466.61,2492
2024-07-31T08:36:00-04:00,466.4401,466.95,466.4401,466.95,466.95,2887
2024-07-31T08:37:00-04:00,466.46,466.64,466,466,466,3622
2024-07-31T08:38:00-04:00,466,466,465.89,465.89,465.89,713
2024-07-31T08:39:00-04:00,465.8,466.01,465.8,466.01,466.01,2243
2024-07-31T08:40:00-04:00,466.9928,466.9928,466.35,466.35,466.35,1507
2024-07-31T08:41:00-04:00,466.37,466.37,466.37,466.37,466.37,1686
2024-07-31T08:42:00-04:00,466.99,466.99,466.99,466.99,466.99,1698
2024-07-31T08:43:00-04:00,466.95,467.8,466.95,467.8,467.8,3477
2024-07-31T08:44:00-04:00,467.98,467.98,467.7978,467.7978,467.7978,1539
2024-07-31T08:45:00-04:00,467.57,467.57,467.11,467.11,467.11,1081
2024-07-31T08:48:00-04:00,467.79,467.827,467.79,467.827,467.827,1635
2024-07-31T08:50:00-04:00,467.5,467.8,467.5,467.7972,467.7972,1340
2024-07-31T08:52:00-04:00,467.52,467.52,467.5,467.5,467.5,1897
2024-07-31T08:53:00-04:00,467.5,467.65,467.5,467.6,467.6,2051
2024-07-31T08:54:00-04:00,467.4101,467.7,467.4101,467.7,467.7,1215
2024-07-31T08:55:00-04:00,467.6,467.6,467.31,467.31,467.31,1602
2024-07-31T08:56:00-04:00,467.25,467.25,467,467,467,3238
2024-07-31T08:57:00-04:00,467.36,467.36,467.36,467.36,467.36,2468
2024-07-31T08:58:00-04:00,467.25,467.4,467.25,467.4,467.4,690
2024-07-31T08:59:00-04:00,467.25,467.45,467.25,467.39,467.39,1104
2024-07-31T09:00:00-04:00,467.25,467.25,467.25,467.25,467.25,825
2024-07-31T09:01:00-04:00,467.1,467.45,467.1,467.45,467.45,837
2024-07-31T09:03:00-04:00,467.4,467.4,467.25,467.25,467.25,597
2024-07-31T09:04:00-04:00,467.4596,467.51,467.4596,467.51,467.51,585
2024-07-31T09:06:00-04:00,467.25,467.25,467.25,467.25,467.25,1913
2024-07-31T09:07:00-04:00,467.64,467.65,467.64,467.65,467.65,2180
2024-07-31T09:08:00-04:00,467.65,467.7,467.65,467.7,467.7,2049
