Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,569,571.98,569,570.69,570.69,4478
2024-10-31T04:01:00-04:00,570.31,570.31,569.06,569.06,569.06,1674
2024-10-31T04:02:00-04:00,569,569,567,567,567,3468
2024-10-31T04:03:00-04:00,567.11,568.81,567.11,568.81,568.81,1991
2024-10-31T04:04:00-04:00,570.06,570.91,570.01,570.01,570.01,1915
2024-10-31T04:05:00-04:00,570,570.51,570,570.32,570.32,2592
2024-10-31T04:06:00-04:00,570.57,570.57,570,570,570,1630
2024-10-31T04:07:00-04:00,570,570.93,569.7,570,570,7330
2024-10-31T04:08:00-04:00,570.5,570.5,570.5,570.5,570.5,1229
2024-10-31T04:09:00-04:00,570,570.28,570,570.01,570.01,3616
2024-10-31T04:10:00-04:00,568.8,568.8,568.78,568.78,568.78,811
2024-10-31T04:13:00-04:00,568.91,568.91,568.91,568.91,568.91,928
2024-10-31T04:14:00-04:00,569.1,569.11,569.1,569.11,569.11,759
2024-10-31T04:15:00-04:00,569.02,569.02,569,569,569,2417
2024-10-31T04:17:00-04:00,569.2,569.2,569.2,569.2,569.2,816
2024-10-31T04:18:00-04:00,569.24,569.8,569.24,569.8,569.8,2225
2024-10-31T04:19:00-04:00,569.8,569.8,569.51,569.51,569.51,1136
2024-10-31T04:20:00-04:00,569.2,569.21,569.2,569.2,569.2,2968
2024-10-31T04:21:00-04:00,569.44,569.44,569.2,569.2,569.2,465
2024-10-31T04:22:00-04:00,568.8,568.8,568,568,568,2104
2024-10-31T04:23:00-04:00,568,568.05,567.99,568,568,5668
2024-10-31T04:24:00-04:00,568.21,568.21,568.02,568.02,568.02,799
2024-10-31T04:25:00-04:00,568.2,568.2,567.44,567.77,567.77,2659
2024-10-31T04:26:00-04:00,567.51,567.51,567.51,567.51,567.51,1417
2024-10-31T04:27:00-04:00,567.9,567.9,567.9,567.9,567.9,517
2024-10-31T04:28:00-04:00,567.97,567.98,567.57,567.57,567.57,1012
2024-10-31T04:29:00-04:00,567.57,567.57,567,567.1,567.1,3376
2024-10-31T04:30:00-04:00,566.82,566.82,566.8,566.8,566.8,628
2024-10-31T04:31:00-04:00,566.41,566.41,564.1,564.1,564.1,5012
2024-10-31T04:32:00-04:00,563.94,564.13,563.56,564,564,2685
2024-10-31T04:33:00-04:00,564.6,565,564.6,565,565,797
2024-10-31T04:35:00-04:00,565.65,566.52,565.65,566.52,566.52,5017
2024-10-31T04:36:00-04:00,566.13,566.13,565.02,565.1,565.1,2474
2024-10-31T04:37:00-04:00,565.9,565.94,565.88,565.94,565.94,500
2024-10-31T04:38:00-04:00,565.31,565.32,565.3,565.31,565.31,3949
2024-10-31T04:39:00-04:00,565.52,565.52,565.52,565.52,565.52,759
2024-10-31T04:41:00-04:00,565.99,566.06,565.99,566,566,1980
2024-10-31T04:42:00-04:00,566.1,566.1,566.1,566.1,566.1,420
2024-10-31T04:43:00-04:00,566.2,566.2,566.2,566.2,566.2,325
2024-10-31T04:44:00-04:00,566.1,566.16,566.01,566.16,566.16,4486
2024-10-31T04:45:00-04:00,566.26,566.26,566.05,566.05,566.05,898
2024-10-31T04:46:00-04:00,566.2,566.2,566.2,566.2,566.2,253
2024-10-31T04:47:00-04:00,566.66,567.69,566.66,566.79,566.79,4426
2024-10-31T04:49:00-04:00,567.62,567.62,567.62,567.62,567.62,494
2024-10-31T04:50:00-04:00,567.65,568.1,567.65,568.1,568.1,1064
2024-10-31T04:52:00-04:00,568.5,568.5,568.35,568.35,568.35,594
2024-10-31T04:53:00-04:00,568.5,568.5,568.5,568.5,568.5,446
2024-10-31T04:55:00-04:00,568.46,568.46,568.46,568.46,568.46,227
2024-10-31T04:58:00-04:00,568.53,568.53,568.5,568.5,568.5,1306
2024-10-31T04:59:00-04:00,568.52,568.52,568.51,568.51,568.51,353
2024-10-31T05:00:00-04:00,568.5,568.5,568.27,568.27,568.27,2516
2024-10-31T05:02:00-04:00,568.01,568.01,568.01,568.01,568.01,407
2024-10-31T05:03:00-04:00,568.03,568.03,566.48,566.48,566.48,1940
2024-10-31T05:04:00-04:00,567.1,567.1,567.1,567.1,567.1,352
2024-10-31T05:08:00-04:00,567.44,567.6,567.44,567.6,567.6,372
2024-10-31T05:09:00-04:00,567.99,568.55,567.99,568.55,568.55,981
2024-10-31T05:13:00-04:00,569.46,569.46,569.46,569.46,569.46,676
