Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,598.7,601,597.2368,600.6,600.6,13231.605689
2026-07-07T04:01:00-04:00,600.27,600.98,598.24,600.98,600.98,5907.101018
2026-07-07T04:02:00-04:00,601.16,601.16,601.16,601.16,601.16,428.026226
2026-07-07T04:03:00-04:00,600.66,600.66,598.06,598.95,598.95,4248
2026-07-07T04:04:00-04:00,598.43,601.11,597.28,599.53,599.53,9018.074719
2026-07-07T04:05:00-04:00,599,601.05,597.41,600.93,600.93,8774.004998
2026-07-07T04:06:00-04:00,600.92,601.04,598.61,599.78,599.78,2378
2026-07-07T04:07:00-04:00,599.75,601.87,599.75,601.87,601.87,1259.086502
2026-07-07T04:08:00-04:00,601.6,601.6,601.6,601.6,601.6,186.007725
2026-07-07T04:09:00-04:00,601.91,601.91,597.55,600.49,600.49,1205
2026-07-07T04:10:00-04:00,601.9,602.15,601.9,602.15,602.15,359
2026-07-07T04:11:00-04:00,602.15,602.35,602.15,602.35,602.35,338
2026-07-07T04:12:00-04:00,602.36,603,602.36,603,603,295.620523
2026-07-07T04:13:00-04:00,603.0255,603.22,603.0255,603.22,603.22,278.814444
2026-07-07T04:14:00-04:00,603.88,603.88,603.88,603.88,603.88,97.058521
2026-07-07T04:16:00-04:00,603.02,603.02,601.97,601.97,601.97,901.774213
2026-07-07T04:17:00-04:00,602.25,602.51,602.25,602.51,602.51,239.01413
2026-07-07T04:18:00-04:00,602.62,603,602.6,603,603,249.055625
2026-07-07T04:19:00-04:00,602.75,602.9393,602.75,602.9393,602.9393,722
2026-07-07T04:22:00-04:00,602.84,602.84,602.84,602.84,602.84,131
2026-07-07T04:24:00-04:00,602.8,603.5209,602.79,603.5209,603.5209,1378.14178
2026-07-07T04:25:00-04:00,603.42,603.42,603.42,603.42,603.42,147.00497
2026-07-07T04:27:00-04:00,603.16,603.16,603.16,603.16,603.16,123
2026-07-07T04:29:00-04:00,603.32,603.32,603.32,603.32,603.32,91.021828
2026-07-07T04:31:00-04:00,602.96,602.96,602.94,602.94,602.94,542
2026-07-07T04:32:00-04:00,603.3,603.3,603.3,603.3,603.3,60
2026-07-07T04:35:00-04:00,602.76,602.76,602.76,602.76,602.76,160.004553
2026-07-07T04:37:00-04:00,602.77,602.77,602.77,602.77,602.77,2758
2026-07-07T04:38:00-04:00,602.6,602.6,602.6,602.6,602.6,250
2026-07-07T04:41:00-04:00,602.6,602.6,602.6,602.6,602.6,67
2026-07-07T04:43:00-04:00,602.67,602.67,602.67,602.67,602.67,510
2026-07-07T04:53:00-04:00,602.0032,602.0032,602.0032,602.0032,602.0032,75
2026-07-07T04:55:00-04:00,602.34,602.34,602.12,602.12,602.12,2915.049758
2026-07-07T04:56:00-04:00,602.67,602.67,602.67,602.67,602.67,74.016293
2026-07-07T04:59:00-04:00,602.99,602.99,602.99,602.99,602.99,129.60702
2026-07-07T05:05:00-04:00,603.51,603.58,603.51,603.58,603.58,894.142999
2026-07-07T05:08:00-04:00,603.75,604,603.75,604,604,831.788033
2026-07-07T05:10:00-04:00,604.05,604.05,604.05,604.05,604.05,271
2026-07-07T05:11:00-04:00,604.17,604.17,604.17,604.17,604.17,68
2026-07-07T05:14:00-04:00,604.1,604.1,604.1,604.1,604.1,106
2026-07-07T05:15:00-04:00,603.98,603.98,603.98,603.98,603.98,150.001732
2026-07-07T05:18:00-04:00,604.1,604.11,604.09,604.1,604.1,1549.0149
2026-07-07T05:21:00-04:00,604.3,605,604.3,604.98,604.98,3318.039598
2026-07-07T05:23:00-04:00,604.65,604.65,604.6,604.6,604.6,405.032959
2026-07-07T05:24:00-04:00,604.4,604.4,604.4,604.4,604.4,185.080743
2026-07-07T05:25:00-04:00,604.35,604.35,604.35,604.35,604.35,150.063604
2026-07-07T05:29:00-04:00,604.32,605.28,604.32,605.28,605.28,4056.06211
2026-07-07T05:30:00-04:00,605.06,605.38,604.51,605.04,605.04,2113.164774
2026-07-07T05:31:00-04:00,605.65,605.8,605.62,605.65,605.65,1759.0181
2026-07-07T05:32:00-04:00,605.65,606,605.57,605.69,605.69,1627.653966
2026-07-07T05:33:00-04:00,605.92,607.38,605.92,607.38,607.38,4931.155875
2026-07-07T05:34:00-04:00,607.38,607.5,607.38,607.5,607.5,237.4715
2026-07-07T05:36:00-04:00,606.9526,606.9526,606.9526,606.9526,606.9526,312.986641
2026-07-07T05:37:00-04:00,606.11,606.38,606.11,606.38,606.38,554.164981
2026-07-07T05:38:00-04:00,606.11,606.11,606.11,606.11,606.11,315
2026-07-07T05:39:00-04:00,606.11,606.11,606.11,606.11,606.11,379.593668
2026-07-07T05:40:00-04:00,606.09,606.09,606.06,606.06,606.06,355
2026-07-07T05:41:00-04:00,606.06,606.06,606.06,606.06,606.06,562.858276
2026-07-07T05:42:00-04:00,606.5,606.5,606.01,606.5,606.5,797.099005
2026-07-07T05:43:00-04:00,606.16,606.48,606.16,606.48,606.48,438.033424
2026-07-07T05:44:00-04:00,606,606.06,606,606,606,1198
2026-07-07T05:46:00-04:00,605.98,606,605.98,606,606,237.479135
2026-07-07T05:47:00-04:00,605.9077,605.9077,605.5,605.5,605.5,493
2026-07-07T05:51:00-04:00,606.28,607.46,606.28,607.46,607.46,2140.176754
2026-07-07T05:52:00-04:00,607.16,607.98,607.15,607.98,607.98,1220.057247
2026-07-07T05:53:00-04:00,607.26,607.65,607.2,607.65,607.65,467.014821
2026-07-07T05:54:00-04:00,607.25,607.3,607.15,607.15,607.15,1123.728162
2026-07-07T05:55:00-04:00,607.29,607.5,607.15,607.5,607.5,1392.15
2026-07-07T05:56:00-04:00,607.16,607.16,607.16,607.16,607.16,212
2026-07-07T05:57:00-04:00,607.5,607.55,607.5,607.55,607.55,878.728162
2026-07-07T05:58:00-04:00,607.5,607.58,607.15,607.15,607.15,594.016458
2026-07-07T05:59:00-04:00,607.2,607.2,607.15,607.15,607.15,338
2026-07-07T06:00:00-04:00,607.15,607.58,607.15,607.15,607.15,417.990127
2026-07-07T06:01:00-04:00,607.1905,607.1905,607.15,607.15,607.15,525.017079
2026-07-07T06:03:00-04:00,606.79,606.9,606.79,606.9,606.9,585
2026-07-07T06:06:00-04:00,607.05,607.23,606.93,607.18,607.18,1063.858276
2026-07-07T06:07:00-04:00,606.6,606.6,606.6,606.6,606.6,190.03291
2026-07-07T06:10:00-04:00,606.9,607.03,606.9,607.03,607.03,195.156928
