Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,655.24,655.24,655.24,655.24,655.24,386
2026-03-11T04:06:00-04:00,654.25,654.25,654.25,654.25,654.25,106
2026-03-11T04:08:00-04:00,654.15,654.15,654.15,654.15,654.15,126
2026-03-11T04:12:00-04:00,654.54,654.54,654.54,654.54,654.54,166
2026-03-11T04:14:00-04:00,654.54,654.54,654.54,654.54,654.54,172
2026-03-11T04:23:00-04:00,654.2,654.2,654.2,654.2,654.2,310
2026-03-11T04:39:00-04:00,653,653,653,653,653,156
2026-03-11T04:48:00-04:00,653.06,653.06,652.85,652.85,652.85,106
2026-03-11T04:51:00-04:00,652.07,652.07,652.02,652.02,652.02,130
2026-03-11T04:56:00-04:00,652.15,652.15,652.15,652.15,652.15,254
2026-03-11T04:57:00-04:00,652,652.5,651.33,652.5,652.5,702
2026-03-11T04:58:00-04:00,652.48,652.48,652.48,652.48,652.48,112
2026-03-11T05:04:00-04:00,651.27,651.27,651.27,651.27,651.27,73
2026-03-11T05:08:00-04:00,652.2,652.2,652.2,652.2,652.2,235
2026-03-11T05:11:00-04:00,651.98,651.99,651.98,651.99,651.99,210
2026-03-11T05:24:00-04:00,652.5,652.5,652.5,652.5,652.5,218
2026-03-11T05:28:00-04:00,652.01,652.01,651.1,651.22,651.22,1277
2026-03-11T05:48:00-04:00,651.45,651.45,651.45,651.45,651.45,134
2026-03-11T05:49:00-04:00,651.11,651.11,651.11,651.11,651.11,53
2026-03-11T05:55:00-04:00,651.2,651.2,651.2,651.2,651.2,72
2026-03-11T05:57:00-04:00,651,651,651,651,651,152
2026-03-11T05:58:00-04:00,650.64,650.64,650.56,650.56,650.56,178
2026-03-11T06:07:00-04:00,652.09,652.09,652.09,652.09,652.09,58
2026-03-11T06:09:00-04:00,652.24,652.5,652.24,652.5,652.5,233
2026-03-11T06:14:00-04:00,652.8,652.8,652.8,652.8,652.8,128
2026-03-11T06:15:00-04:00,653,653,653,653,653,109
2026-03-11T06:16:00-04:00,653.06,653.07,653.06,653.07,653.07,141
2026-03-11T06:19:00-04:00,653.06,653.06,653.06,653.06,653.06,114
2026-03-11T06:21:00-04:00,653,653,653,653,653,100
2026-03-11T06:24:00-04:00,653.07,653.07,653.07,653.07,653.07,489
2026-03-11T06:35:00-04:00,653.51,653.51,653.51,653.51,653.51,482
2026-03-11T06:37:00-04:00,653.54,653.54,653.54,653.54,653.54,179
2026-03-11T06:39:00-04:00,653.7,653.7,653.7,653.7,653.7,125
2026-03-11T06:43:00-04:00,653.8,653.8,653.8,653.8,653.8,842
2026-03-11T06:47:00-04:00,653.63,653.63,653.63,653.63,653.63,253
2026-03-11T06:59:00-04:00,653.72,654.6,653.72,654.37,654.37,1177
2026-03-11T07:00:00-04:00,654.7,654.91,654.4,654.4,654.4,995
2026-03-11T07:01:00-04:00,654.94,655,654.91,655,655,2069
2026-03-11T07:06:00-04:00,655.14,655.15,655.14,655.15,655.15,199
2026-03-11T07:07:00-04:00,655,655,654.89,654.89,654.89,202
2026-03-11T07:10:00-04:00,654.67,654.67,654.62,654.62,654.62,128
2026-03-11T07:11:00-04:00,654.92,654.92,654.92,654.92,654.92,95
2026-03-11T07:13:00-04:00,654.8,654.8,654.8,654.8,654.8,221
2026-03-11T07:15:00-04:00,655,655,655,655,655,156
2026-03-11T07:19:00-04:00,654.61,654.61,654.61,654.61,654.61,113
2026-03-11T07:21:00-04:00,654.29,654.29,654.24,654.24,654.24,608
2026-03-11T07:22:00-04:00,654,654,654,654,654,78
2026-03-11T07:42:00-04:00,654.03,654.05,654.03,654.05,654.05,147
