Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-06T04:00:00-04:00,686.12,686.12,686.12,686.12,686.12,1019
2025-06-06T04:14:00-04:00,688.5,688.5,688.5,688.5,688.5,1338
2025-06-06T04:15:00-04:00,688.6,688.6,688.6,688.6,688.6,280
2025-06-06T04:17:00-04:00,688.84,688.84,688.84,688.84,688.84,435
2025-06-06T04:19:00-04:00,688.5,688.5,688.5,688.5,688.5,227
2025-06-06T04:20:00-04:00,688.5,688.5,688.5,688.5,688.5,683
2025-06-06T04:21:00-04:00,688.47,688.5,688.47,688.5,688.5,318
2025-06-06T04:23:00-04:00,688.47,688.5,688.47,688.5,688.5,674
2025-06-06T04:25:00-04:00,687.7,687.7,687.7,687.7,687.7,164
2025-06-06T05:43:00-04:00,688.39,688.39,688.39,688.39,688.39,485
2025-06-06T05:46:00-04:00,688.69,688.69,688.69,688.69,688.69,308
2025-06-06T06:08:00-04:00,689.39,689.39,689.39,689.39,689.39,214
2025-06-06T06:12:00-04:00,689.5,690,689.5,690,690,2501
2025-06-06T06:17:00-04:00,689.83,689.89,689.83,689.89,689.89,632
2025-06-06T06:25:00-04:00,689.73,689.73,689.73,689.73,689.73,251
2025-06-06T06:31:00-04:00,689.98,689.98,689.98,689.98,689.98,2354
2025-06-06T06:36:00-04:00,690,690,689.98,689.98,689.98,1441
2025-06-06T06:38:00-04:00,689.8,689.8,689.8,689.8,689.8,432
2025-06-06T06:40:00-04:00,689.97,690,689.97,690,690,489
2025-06-06T06:47:00-04:00,689.53,689.53,689.53,689.53,689.53,303
2025-06-06T06:49:00-04:00,689.5,689.5,689.5,689.5,689.5,352
2025-06-06T06:55:00-04:00,689.53,689.53,689.5,689.5,689.5,1738
2025-06-06T06:59:00-04:00,689.5,689.5,689.47,689.5,689.5,829
2025-06-06T07:00:00-04:00,689.5,689.5,689.5,689.5,689.5,1055
2025-06-06T07:01:00-04:00,689,689,688.7,688.7,688.7,616
2025-06-06T07:02:00-04:00,688.4,688.8,688.4,688.8,688.8,811
2025-06-06T07:03:00-04:00,689,689,689,689,689,483
2025-06-06T07:08:00-04:00,689.46,689.46,689.46,689.46,689.46,1068
2025-06-06T07:10:00-04:00,689.4,689.4,689.4,689.4,689.4,956
2025-06-06T07:12:00-04:00,689.69,689.69,689.69,689.69,689.69,479
2025-06-06T07:15:00-04:00,689.3,689.3,689.3,689.3,689.3,408
2025-06-06T07:16:00-04:00,690,690,690,690,690,815
2025-06-06T07:17:00-04:00,690,690,690,690,690,593
2025-06-06T07:28:00-04:00,689.25,689.25,689.25,689.25,689.25,1132
2025-06-06T07:33:00-04:00,690,690,690,690,690,592
2025-06-06T07:34:00-04:00,690.2,690.2,690.2,690.2,690.2,237
2025-06-06T07:35:00-04:00,690.4,690.4,690.4,690.4,690.4,655
2025-06-06T07:40:00-04:00,690.5,690.5,690.5,690.5,690.5,700
2025-06-06T07:41:00-04:00,690.67,690.67,690.67,690.67,690.67,395
2025-06-06T07:42:00-04:00,690.5,690.5,690.5,690.5,690.5,314
2025-06-06T07:45:00-04:00,690.5,690.5,690.5,690.5,690.5,333
2025-06-06T07:46:00-04:00,690.79,690.79,690.79,690.79,690.79,1289
2025-06-06T07:48:00-04:00,690.77,690.77,690.77,690.77,690.77,206
2025-06-06T07:50:00-04:00,690.5,690.5,690.5,690.5,690.5,445
2025-06-06T07:53:00-04:00,690.59,690.59,690.59,690.59,690.59,457
2025-06-06T08:00:00-04:00,688.7,691,688,689.51,689.51,20174
2025-06-06T08:02:00-04:00,690.44,690.44,690.44,690.44,690.44,514
2025-06-06T08:05:00-04:00,690.5,690.5,690.5,690.5,690.5,819
2025-06-06T08:06:00-04:00,690.25,690.25,690.25,690.25,690.25,711
2025-06-06T08:07:00-04:00,690.5369,690.54,690.5369,690.54,690.54,422
2025-06-06T08:08:00-04:00,690.3,690.3,690.3,690.3,690.3,452
2025-06-06T08:12:00-04:00,690.53,690.53,690.53,690.53,690.53,885
2025-06-06T08:13:00-04:00,690.5,690.5,690.5,690.5,690.5,551
2025-06-06T08:16:00-04:00,690.39,690.39,690.39,690.39,690.39,727
2025-06-06T08:18:00-04:00,690.27,690.3,690.27,690.3,690.3,597
2025-06-06T08:19:00-04:00,690.02,690.02,690.02,690.02,690.02,407
2025-06-06T08:20:00-04:00,690,690,690,690,690,2609
2025-06-06T08:21:00-04:00,690,690,690,690,690,1030
2025-06-06T08:23:00-04:00,689.75,689.75,689.75,689.75,689.75,602
2025-06-06T08:24:00-04:00,690,690,690,690,690,288
2025-06-06T08:26:00-04:00,690.1363,690.15,690.1363,690.15,690.15,380
2025-06-06T08:27:00-04:00,690,690.29,690,690.29,690.29,656
2025-06-06T08:28:00-04:00,690.3,690.54,690.2,690.2,690.2,1606
2025-06-06T08:29:00-04:00,690.59,690.6,690.34,690.34,690.34,1699
2025-06-06T08:30:00-04:00,690.65,693.13,690.65,692.68,692.68,9117
2025-06-06T08:31:00-04:00,692.5,694,692.5,693.64,693.64,4566
2025-06-06T08:32:00-04:00,693.43,693.43,691.737,692.5,692.5,3406
2025-06-06T08:33:00-04:00,692,692.5,692,692.42,692.42,974
2025-06-06T08:34:00-04:00,692.79,694,692.79,694,694,14010
2025-06-06T08:35:00-04:00,694.5,694.5001,694.5,694.5,694.5,3381
2025-06-06T08:36:00-04:00,694.8,695,694.5,694.5,694.5,7497
2025-06-06T08:37:00-04:00,694.5,694.5,694.0001,694.0001,694.0001,1920
2025-06-06T08:38:00-04:00,694.07,694.88,694,694,694,5600
2025-06-06T08:39:00-04:00,694.24,694.52,694.0022,694.52,694.52,1820
2025-06-06T08:40:00-04:00,695,695.4399,694.95,695.38,695.38,9420
2025-06-06T08:41:00-04:00,695.72,695.72,695.07,695.3,695.3,2809
2025-06-06T08:42:00-04:00,695.5,695.8,695,695.5,695.5,8475
2025-06-06T08:43:00-04:00,695,695.03,694.79,695,695,4362
2025-06-06T08:44:00-04:00,695.4,695.5499,695.18,695.5499,695.5499,1067
2025-06-06T08:45:00-04:00,695.541,695.6,695.0054,695.0054,695.0054,3005
2025-06-06T08:46:00-04:00,695.012,695.04,695.012,695.04,695.04,903
2025-06-06T08:47:00-04:00,695.03,695.03,695,695,695,1197
2025-06-06T08:48:00-04:00,694.8,694.8,694.51,694.51,694.51,1172
2025-06-06T08:49:00-04:00,694.21,694.24,694,694.0001,694.0001,2967
2025-06-06T08:50:00-04:00,694,694.25,694,694.25,694.25,934
2025-06-06T08:51:00-04:00,694.8,694.8,694.8,694.8,694.8,557
2025-06-06T08:52:00-04:00,694.9961,695.12,694.9961,695.12,695.12,351
2025-06-06T08:53:00-04:00,694.5,694.5,694.5,694.5,694.5,895
2025-06-06T08:54:00-04:00,694.141,694.141,694,694,694,1639
2025-06-06T08:56:00-04:00,694.3,694.3,694.3,694.3,694.3,431
2025-06-06T08:57:00-04:00,694.3,694.8,694.25,694.8,694.8,2288
2025-06-06T08:59:00-04:00,694.78,694.78,694.78,694.78,694.78,840
2025-06-06T09:00:00-04:00,695,695,695,695,695,771
2025-06-06T09:01:00-04:00,694.9989,695.2,694.9989,695.2,695.2,1346
2025-06-06T09:02:00-04:00,695.13,695.13,695,695,695,1657
2025-06-06T09:03:00-04:00,695,695,695,695,695,1729
2025-06-06T09:04:00-04:00,694.4,694.55,694.4,694.55,694.55,1391
2025-06-06T09:06:00-04:00,694.4001,694.5,694.4001,694.5,694.5,1434
2025-06-06T09:10:00-04:00,694.74,694.75,694.74,694.75,694.75,1500
2025-06-06T09:11:00-04:00,694.89,694.9,694.89,694.9,694.9,987
2025-06-06T09:14:00-04:00,694.8,694.9,694.8,694.8601,694.8601,1898
2025-06-06T09:15:00-04:00,694.9,695,694.9,695,695,2180
2025-06-06T09:16:00-04:00,695.3,695.3,695.3,695.3,695.3,1035
2025-06-06T09:17:00-04:00,695,695,695,695,695,1834
2025-06-06T09:19:00-04:00,695.42,695.42,694.95,694.95,694.95,680
2025-06-06T09:21:00-04:00,695.59,695.7475,695.49,695.49,695.49,2233
2025-06-06T09:22:00-04:00,695.75,695.75,695.7499,695.75,695.75,1887
2025-06-06T09:23:00-04:00,695.75,696,695.41,696,696,4087
2025-06-06T09:24:00-04:00,695.97,696,695.96,695.99,695.99,4178
2025-06-06T09:25:00-04:00,695.25,696.3,695.25,696.27,696.27,4043
2025-06-06T09:26:00-04:00,696.3,696.3,696,696.3,696.3,4070
2025-06-06T09:27:00-04:00,696.3,696.55,696.3,696.3,696.3,3155
2025-06-06T09:28:00-04:00,696.6,696.6,696.3299,696.34,696.34,5143
2025-06-06T09:29:00-04:00,696,696,696,696,696,1172
2025-06-06T09:30:00-04:00,696.17,697.22,695,696,696,252060
2025-06-06T09:31:00-04:00,696.39,698.7,696.155,698.565,698.565,111660
2025-06-06T09:32:00-04:00,698.45,699.4099,697.69,699.0622,699.0622,121597
2025-06-06T09:33:00-04:00,698.86,701,698.51,699.07,699.07,267462
2025-06-06T09:34:00-04:00,699,699.2399,696.59,697.23,697.23,87080
2025-06-06T09:35:00-04:00,697.23,699,697.08,698.33,698.33,95878
2025-06-06T09:36:00-04:00,698.3,698.31,696.9934,697.155,697.155,47117
2025-06-06T09:37:00-04:00,697.21,699.86,697.21,699.54,699.54,74751
2025-06-06T09:38:00-04:00,699.6,700.9299,699.58,700.13,700.13,98361
2025-06-06T09:39:00-04:00,700.13,700.97,700.01,700.54,700.54,74635
2025-06-06T09:40:00-04:00,700.5,701.67,700.48,700.855,700.855,114016
2025-06-06T09:41:00-04:00,700.94,702.806,700.94,702.15,702.15,127582
2025-06-06T09:42:00-04:00,702.3,702.59,701.9,702.33,702.33,84445
2025-06-06T09:43:00-04:00,702.354,702.354,700.75,701.22,701.22,113818
2025-06-06T09:44:00-04:00,701.36,702,701,701.65,701.65,72883
2025-06-06T09:45:00-04:00,701.75,702.71,701.51,702.1375,702.1375,109898
2025-06-06T09:46:00-04:00,702.18,702.49,701.48,701.645,701.645,58987
2025-06-06T09:47:00-04:00,701.67,701.88,700.53,701.0883,701.0883,59274
2025-06-06T09:48:00-04:00,700.995,701.63,700.68,701.19,701.19,53529
2025-06-06T09:49:00-04:00,701.36,701.88,701.04,701.505,701.505,49420
2025-06-06T09:50:00-04:00,701.67,701.67,700.82,701.19,701.19,61695
2025-06-06T09:51:00-04:00,701.17,701.57,700.09,700.405,700.405,57447
2025-06-06T09:52:00-04:00,700.46,701.19,699.63,699.63,699.63,49030
2025-06-06T09:53:00-04:00,699.48,700.0173,699.31,699.6401,699.6401,31723
2025-06-06T09:54:00-04:00,700.27,700.8773,700.26,700.77,700.77,64835
2025-06-06T09:55:00-04:00,700.84,700.95,699.3,699.34,699.34,51794
2025-06-06T09:56:00-04:00,699.2648,699.2648,698.25,698.4,698.4,45212
2025-06-06T09:57:00-04:00,698.42,699.0759,698.0101,698.19,698.19,36445
2025-06-06T09:58:00-04:00,698.0558,698.6425,698,698.4171,698.4171,37652
2025-06-06T09:59:00-04:00,698.365,699.43,698.33,699.39,699.39,31443
2025-06-06T10:00:00-04:00,699.5,699.54,697.63,697.99,697.99,44451
2025-06-06T10:01:00-04:00,697.97,699.4081,697.8325,698.9994,698.9994,28085
2025-06-06T10:02:00-04:00,698.73,698.73,697.4,697.9299,697.9299,18890
2025-06-06T10:03:00-04:00,697.6325,697.92,697.43,697.82,697.82,31018
2025-06-06T10:04:00-04:00,697.79,698.0499,697.32,697.32,697.32,31479
2025-06-06T10:05:00-04:00,697.39,699.21,697.36,698.72,698.72,49489
2025-06-06T10:06:00-04:00,698.67,699.55,698.66,699.419,699.419,36613
2025-06-06T10:07:00-04:00,699.24,699.47,698.63,699.18,699.18,37343
2025-06-06T10:08:00-04:00,699.05,699.8799,699.025,699.69,699.69,41369
2025-06-06T10:09:00-04:00,699.62,699.9501,699.41,699.9501,699.9501,28556
2025-06-06T10:10:00-04:00,699.815,700.069,699.23,699.78,699.78,38450
2025-06-06T10:11:00-04:00,699.7325,699.9196,698.89,699.805,699.805,37268
2025-06-06T10:12:00-04:00,699.86,700.08,699.37,699.804,699.804,21220
2025-06-06T10:13:00-04:00,699.97,700.31,699.58,700.21,700.21,39079
2025-06-06T10:14:00-04:00,700.25,700.88,700.08,700.765,700.765,30500
2025-06-06T10:15:00-04:00,700.77,701.64,700.77,701.425,701.425,48339
2025-06-06T10:16:00-04:00,701.39,701.48,699.75,700,700,37780
2025-06-06T10:17:00-04:00,699.845,700.19,699.7,699.7,699.7,19689
2025-06-06T10:18:00-04:00,699.86,699.99,699.3949,699.62,699.62,24836
2025-06-06T10:19:00-04:00,699.555,700.75,699.5525,699.96,699.96,30099
2025-06-06T10:20:00-04:00,699.85,700.4327,699.82,699.98,699.98,12842
2025-06-06T10:21:00-04:00,699.9,700.2257,699.72,699.855,699.855,19743
2025-06-06T10:22:00-04:00,699.9,700.01,698.7546,698.8,698.8,20634
2025-06-06T10:23:00-04:00,699,699.105,698.19,698.53,698.53,29021
2025-06-06T10:24:00-04:00,698.555,698.92,698.4334,698.92,698.92,16600
2025-06-06T10:25:00-04:00,698.9786,699.1399,698.03,698.37,698.37,36845
2025-06-06T10:26:00-04:00,698.15,698.5,698,698.365,698.365,22028
2025-06-06T10:27:00-04:00,698.49,698.7568,698.15,698.441,698.441,18989
2025-06-06T10:28:00-04:00,698.33,698.33,697.95,698.085,698.085,67586
2025-06-06T10:29:00-04:00,698.045,698.075,696.39,697.5,697.5,88251
2025-06-06T10:30:00-04:00,697.4999,697.72,697,697.3901,697.3901,29587
2025-06-06T10:31:00-04:00,697.495,697.5,697,697.24,697.24,21683
2025-06-06T10:32:00-04:00,697.305,697.305,696.61,697.0396,697.0396,46483
2025-06-06T10:33:00-04:00,697.125,697.8199,697.03,697.465,697.465,19499
2025-06-06T10:34:00-04:00,697.42,697.53,697.12,697.475,697.475,32678
2025-06-06T10:35:00-04:00,697.62,698.38,697.43,698.38,698.38,39284
2025-06-06T10:36:00-04:00,698.3187,698.77,697.91,697.945,697.945,25027
2025-06-06T10:37:00-04:00,698.07,698.1873,697.4231,697.8,697.8,15803
2025-06-06T10:38:00-04:00,697.92,697.92,697.52,697.58,697.58,22922
2025-06-06T10:39:00-04:00,697.47,697.878,697.33,697.665,697.665,14537
2025-06-06T10:40:00-04:00,697.9,697.95,697.3938,697.95,697.95,17280
2025-06-06T10:41:00-04:00,697.93,698,697.53,697.685,697.685,22120
2025-06-06T10:42:00-04:00,697.6,697.83,697.5,697.72,697.72,6354
2025-06-06T10:43:00-04:00,697.7,697.8762,697.22,697.22,697.22,12875
2025-06-06T10:44:00-04:00,697.28,697.37,697,697.23,697.23,20261
2025-06-06T10:45:00-04:00,697.175,697.2782,696.6401,696.86,696.86,20757
2025-06-06T10:46:00-04:00,696.735,696.94,696.6,696.6,696.6,13595
2025-06-06T10:47:00-04:00,696.65,696.75,696.41,696.4234,696.4234,18621
2025-06-06T10:48:00-04:00,696.33,696.45,695.6001,695.725,695.725,31250
2025-06-06T10:49:00-04:00,695.665,695.99,695.5593,695.9399,695.9399,29730
2025-06-06T10:50:00-04:00,695.9,696.33,695.8492,696.33,696.33,22157
2025-06-06T10:51:00-04:00,696.2418,696.33,695.775,695.88,695.88,16482
2025-06-06T10:52:00-04:00,695.7265,695.84,695.2,695.24,695.24,20417
2025-06-06T10:53:00-04:00,695.26,695.58,694.805,695,695,39057
2025-06-06T10:54:00-04:00,695.09,695.32,695.02,695.1443,695.1443,15254
2025-06-06T10:55:00-04:00,695.14,695.6595,695.14,695.6595,695.6595,20920
2025-06-06T10:56:00-04:00,695.565,695.79,695.08,695.14,695.14,17425
2025-06-06T10:57:00-04:00,695.105,695.3499,694.74,695.175,695.175,27507
2025-06-06T10:58:00-04:00,695.145,696.49,695.145,696.405,696.405,23444
2025-06-06T10:59:00-04:00,696.4,696.42,695.91,696.18,696.18,19608
2025-06-06T11:00:00-04:00,696.18,696.58,696.1371,696.58,696.58,26261
2025-06-06T11:01:00-04:00,696.5,696.585,695.81,695.9421,695.9421,16571
2025-06-06T11:02:00-04:00,695.91,695.96,695.4125,695.58,695.58,18031
2025-06-06T11:03:00-04:00,695.6,695.62,695.1906,695.43,695.43,7762
2025-06-06T11:04:00-04:00,695.45,695.75,695.15,695.43,695.43,14711
2025-06-06T11:05:00-04:00,695.33,695.9,695.33,695.86,695.86,10308
2025-06-06T11:06:00-04:00,695.6,696.49,695.09,696.1683,696.1683,66753
2025-06-06T11:07:00-04:00,695.9123,696.78,695.9123,696.63,696.63,23917
2025-06-06T11:08:00-04:00,696.64,697.1176,695.99,696.475,696.475,21989
2025-06-06T11:09:00-04:00,696.4,696.4,696.08,696.25,696.25,15280
2025-06-06T11:10:00-04:00,696.25,696.25,695.2804,695.61,695.61,18378
2025-06-06T11:11:00-04:00,695.58,695.62,695,695.31,695.31,15276
2025-06-06T11:12:00-04:00,695.23,695.23,694.83,695.088,695.088,24164
2025-06-06T11:13:00-04:00,695.1713,695.49,694.9501,695.47,695.47,25877
2025-06-06T11:14:00-04:00,695.463,695.99,695.37,695.75,695.75,19839
2025-06-06T11:15:00-04:00,695.76,695.76,694.75,694.755,694.755,14849
2025-06-06T11:16:00-04:00,694.66,694.9899,694.2744,694.5001,694.5001,32226
2025-06-06T11:17:00-04:00,694.715,694.85,694.27,694.3101,694.3101,31927
2025-06-06T11:18:00-04:00,694.31,694.31,692.6601,692.7527,692.7527,52316
2025-06-06T11:19:00-04:00,692.7,693.4701,692.2717,692.85,692.85,40283
2025-06-06T11:20:00-04:00,692.76,692.88,691.87,692.88,692.88,30175
2025-06-06T11:21:00-04:00,692.625,693.37,692.34,693.2429,693.2429,12774
2025-06-06T11:22:00-04:00,693.37,694.32,693.082,694.32,694.32,23889
2025-06-06T11:23:00-04:00,694.45,694.51,693.97,694.4,694.4,31825
2025-06-06T11:24:00-04:00,694.395,695.27,694.26,695.045,695.045,37342
2025-06-06T11:25:00-04:00,694.92,695.1928,694.31,694.31,694.31,31410
2025-06-06T11:26:00-04:00,694.3274,694.71,694.1601,694.43,694.43,17867
