Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-11T04:01:00-05:00,589,589,589,589,589,640
2024-11-11T04:05:00-05:00,589.61,589.61,589.61,589.61,589.61,174
2024-11-11T04:10:00-05:00,589.92,589.92,589.92,589.92,589.92,1119
2024-11-11T04:14:00-05:00,589.84,589.84,589.84,589.84,589.84,338
2024-11-11T04:15:00-05:00,589.57,589.57,589.56,589.57,589.57,1018
2024-11-11T04:17:00-05:00,589.58,589.58,589.57,589.57,589.57,221
2024-11-11T04:20:00-05:00,589.73,589.73,589.73,589.73,589.73,325
2024-11-11T04:36:00-05:00,589.47,589.47,589.47,589.47,589.47,560
2024-11-11T05:03:00-05:00,589.3,589.3,589.3,589.3,589.3,129
2024-11-11T05:04:00-05:00,589.18,589.18,589.18,589.18,589.18,135
2024-11-11T05:09:00-05:00,588.4,588.4,588.4,588.4,588.4,232
2024-11-11T05:19:00-05:00,588.4,588.4,588.39,588.39,588.39,369
2024-11-11T05:21:00-05:00,588.2,588.2,588.2,588.2,588.2,337
2024-11-11T05:24:00-05:00,588.45,588.45,588.45,588.45,588.45,462
2024-11-11T05:27:00-05:00,588,588,588,588,588,232
2024-11-11T05:45:00-05:00,588.27,588.27,587.94,587.95,587.95,960
2024-11-11T05:50:00-05:00,587.76,587.76,587.76,587.76,587.76,299
2024-11-11T05:52:00-05:00,587.9,587.9,587.9,587.9,587.9,413
2024-11-11T05:53:00-05:00,587.75,587.75,587.7,587.7,587.7,968
2024-11-11T06:21:00-05:00,587.54,587.54,587.54,587.54,587.54,483
2024-11-11T06:40:00-05:00,587.6,587.6,587.6,587.6,587.6,154
2024-11-11T06:42:00-05:00,587.56,587.56,587.56,587.56,587.56,216
2024-11-11T06:57:00-05:00,587.54,587.54,587.54,587.54,587.54,574
2024-11-11T07:00:00-05:00,587.5,587.95,587.5,587.95,587.95,1722
2024-11-11T07:01:00-05:00,587.98,588.27,587.98,588.11,588.11,1772
2024-11-11T07:02:00-05:00,588.4,588.4,588.4,588.4,588.4,347
2024-11-11T07:04:00-05:00,588.45,588.45,588.4,588.4,588.4,683
2024-11-11T07:08:00-05:00,588.3,588.43,588.3,588.43,588.43,479
2024-11-11T07:09:00-05:00,588.42,588.44,588.42,588.44,588.44,551
2024-11-11T07:10:00-05:00,588.21,588.21,588.21,588.21,588.21,646
2024-11-11T07:11:00-05:00,588.09,588.09,588,588,588,1859
2024-11-11T07:12:00-05:00,588.19,588.19,587.75,587.75,587.75,2777
2024-11-11T07:17:00-05:00,588.33,588.49,588.33,588.49,588.49,391
2024-11-11T07:18:00-05:00,588.88,588.95,588.88,588.95,588.95,1157
2024-11-11T07:20:00-05:00,589,589,589,589,589,893
2024-11-11T07:21:00-05:00,588.92,588.92,588.92,588.92,588.92,318
2024-11-11T07:24:00-05:00,589.07,589.41,589.07,589.41,589.41,906
2024-11-11T07:25:00-05:00,589.94,590,589.94,590,590,1416
2024-11-11T07:27:00-05:00,589.89,589.89,589.88,589.88,589.88,847
2024-11-11T07:28:00-05:00,590.25,590.25,590.25,590.25,590.25,206
2024-11-11T07:29:00-05:00,590.39,590.4,590.39,590.4,590.4,621
2024-11-11T07:31:00-05:00,590.51,590.51,590.5,590.5,590.5,1231
2024-11-11T07:32:00-05:00,590.4,590.4,590.4,590.4,590.4,3532
2024-11-11T07:34:00-05:00,590,590,589.8,589.8,589.8,1154
2024-11-11T07:37:00-05:00,590.29,590.29,590.29,590.29,590.29,517
2024-11-11T07:42:00-05:00,590.01,590.01,590.01,590.01,590.01,258
2024-11-11T07:44:00-05:00,590.3,590.3,590.3,590.3,590.3,336
2024-11-11T07:45:00-05:00,590.44,590.67,590.31,590.67,590.67,1771
2024-11-11T07:49:00-05:00,590.57,590.57,590.57,590.57,590.57,439
2024-11-11T07:52:00-05:00,590.9,590.9,590.9,590.9,590.9,399
2024-11-11T07:54:00-05:00,590.47,590.47,590.47,590.47,590.47,636
2024-11-11T07:56:00-05:00,590.44,590.5,590.44,590.5,590.5,1094
2024-11-11T08:00:00-05:00,588.44,590.9942,587.7501,589.99,589.99,16302
2024-11-11T08:01:00-05:00,589.8413,589.8413,587.96,587.96,587.96,708
2024-11-11T08:02:00-05:00,587.8,587.8,587.8,587.8,587.8,457
2024-11-11T08:03:00-05:00,590.6041,590.6041,590.6041,590.6041,590.6041,194
2024-11-11T08:06:00-05:00,590.49,590.49,590.49,590.49,590.49,463
2024-11-11T08:08:00-05:00,590.49,590.49,590.49,590.49,590.49,393
2024-11-11T08:10:00-05:00,590.25,590.25,590.25,590.25,590.25,656
2024-11-11T08:11:00-05:00,590.5,590.5,590.5,590.5,590.5,309
2024-11-11T08:14:00-05:00,590.41,590.47,590.35,590.35,590.35,741
2024-11-11T08:15:00-05:00,590.2,590.2,590.2,590.2,590.2,657
2024-11-11T08:17:00-05:00,589.7,589.7,589.55,589.55,589.55,547
2024-11-11T08:18:00-05:00,589.87,589.87,589.7522,589.7522,589.7522,500
2024-11-11T08:19:00-05:00,589.75,589.87,589.75,589.87,589.87,926
2024-11-11T08:20:00-05:00,589.59,589.59,589.509,589.509,589.509,657
2024-11-11T08:23:00-05:00,589.5,589.5,589.41,589.41,589.41,1357
2024-11-11T08:24:00-05:00,589.3,589.3,589.3,589.3,589.3,246
2024-11-11T08:25:00-05:00,589,589,589,589,589,1519
2024-11-11T08:26:00-05:00,588.3761,588.3761,588.3761,588.3761,588.3761,167
2024-11-11T08:27:00-05:00,588.98,588.98,588.98,588.98,588.98,356
2024-11-11T08:28:00-05:00,588.96,589,588.96,588.96,588.96,1942
2024-11-11T08:30:00-05:00,588.53,588.53,588.53,588.53,588.53,199
2024-11-11T08:32:00-05:00,588.59,588.59,588.5,588.5,588.5,754
2024-11-11T08:33:00-05:00,588.5,588.5,588.5,588.5,588.5,371
2024-11-11T08:34:00-05:00,588.5,588.5,588.5,588.5,588.5,199
2024-11-11T08:35:00-05:00,588.5,588.5,588.3,588.3,588.3,1474
2024-11-11T08:36:00-05:00,588.2073,588.4084,588.2073,588.4084,588.4084,840
2024-11-11T08:37:00-05:00,588.4,588.4,588.4,588.4,588.4,2232
2024-11-11T08:38:00-05:00,588.6,588.6,588.6,588.6,588.6,485
2024-11-11T08:40:00-05:00,588.79,588.8,588.79,588.8,588.8,755
2024-11-11T08:41:00-05:00,588.57,588.57,588.57,588.57,588.57,537
2024-11-11T08:44:00-05:00,588.63,588.75,588.63,588.75,588.75,2387
2024-11-11T08:45:00-05:00,589,589.1,589,589.1,589.1,1619
2024-11-11T08:47:00-05:00,588.8,588.8,588.8,588.8,588.8,326
2024-11-11T08:48:00-05:00,588.5,588.5,588.5,588.5,588.5,375
2024-11-11T08:49:00-05:00,588.35,588.35,588.35,588.35,588.35,793
2024-11-11T08:52:00-05:00,588.5,588.5,588.3,588.3,588.3,503
2024-11-11T08:53:00-05:00,588.29,588.29,588,588,588,3744
2024-11-11T08:54:00-05:00,588.08,588.08,588.08,588.08,588.08,618
2024-11-11T08:55:00-05:00,588.08,588.08,588.08,588.08,588.08,293
2024-11-11T08:56:00-05:00,588.47,588.47,588.47,588.47,588.47,190
