Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:01:00-04:00,504.76,504.76,504.76,504.76,504.76,208
2024-06-14T04:10:00-04:00,504.16,504.16,504.16,504.16,504.16,924
2024-06-14T04:11:00-04:00,504.15,504.15,504.15,504.15,504.15,327
2024-06-14T04:12:00-04:00,503.96,503.96,503.71,503.71,503.71,1153
2024-06-14T04:15:00-04:00,503.98,503.98,503.95,503.95,503.95,373
2024-06-14T04:16:00-04:00,503.7,503.7,503.7,503.7,503.7,217
2024-06-14T04:26:00-04:00,503.7,503.7,503.66,503.66,503.66,608
2024-06-14T04:32:00-04:00,504.03,504.03,504.03,504.03,504.03,383
2024-06-14T04:34:00-04:00,503.8,503.8,503.8,503.8,503.8,461
2024-06-14T04:36:00-04:00,503.83,503.83,503.83,503.83,503.83,255
2024-06-14T04:44:00-04:00,503.58,503.58,503.58,503.58,503.58,440
2024-06-14T05:07:00-04:00,502.6,502.6,502.6,502.6,502.6,160
2024-06-14T05:09:00-04:00,502.1,502.1,502.1,502.1,502.1,138
2024-06-14T05:22:00-04:00,502.2,502.2,502.2,502.2,502.2,825
2024-06-14T05:23:00-04:00,502.29,502.29,502.29,502.29,502.29,189
2024-06-14T05:25:00-04:00,502.25,502.25,502.25,502.25,502.25,151
2024-06-14T05:46:00-04:00,500.56,500.6,500.56,500.6,500.6,838
2024-06-14T05:52:00-04:00,500.8,500.8,500.8,500.8,500.8,204
2024-06-14T05:56:00-04:00,500.8,500.9,500.8,500.9,500.9,892
2024-06-14T06:01:00-04:00,500.31,500.31,500.3,500.3,500.3,446
2024-06-14T06:07:00-04:00,500.81,500.81,500.1,500.1,500.1,3201
2024-06-14T06:13:00-04:00,500.21,500.21,500.21,500.21,500.21,101
2024-06-14T06:14:00-04:00,500.21,500.21,500.21,500.21,500.21,399
2024-06-14T06:29:00-04:00,501,501,501,501,501,349
2024-06-14T06:33:00-04:00,501.2,501.2,501.2,501.2,501.2,154
2024-06-14T07:00:00-04:00,501.15,501.15,501.15,501.15,501.15,1429
2024-06-14T07:02:00-04:00,501,501,501,501,501,1923
2024-06-14T07:09:00-04:00,500.7,500.7,500.7,500.7,500.7,571
2024-06-14T07:11:00-04:00,500.7,500.7,500.68,500.7,500.7,1203
2024-06-14T07:16:00-04:00,500.5,500.5,500.5,500.5,500.5,872
2024-06-14T07:17:00-04:00,500.22,500.22,500.2,500.2,500.2,1476
2024-06-14T07:18:00-04:00,500.1,500.1,500.1,500.1,500.1,301
2024-06-14T07:23:00-04:00,500.65,500.65,500.65,500.65,500.65,356
2024-06-14T07:33:00-04:00,500.98,500.99,500.98,500.99,500.99,564
2024-06-14T07:39:00-04:00,501,501,501,501,501,429
2024-06-14T07:40:00-04:00,500.7,500.95,500.7,500.95,500.95,1570
2024-06-14T07:45:00-04:00,500.5,500.5,500.5,500.5,500.5,277
2024-06-14T07:57:00-04:00,500.5,500.5,500.5,500.5,500.5,261
2024-06-14T08:00:00-04:00,500.52,501.2,500.2,500.22,500.22,9411
2024-06-14T08:02:00-04:00,500.25,505.64,500.25,504.9,504.9,3016
2024-06-14T08:03:00-04:00,505.64,505.64,505.01,505.01,505.01,817
2024-06-14T08:05:00-04:00,500.81,500.81,500.81,500.81,500.81,208
2024-06-14T08:08:00-04:00,500.9,500.9,500.65,500.65,500.65,432
2024-06-14T08:09:00-04:00,500.6,500.6,500.6,500.6,500.6,638
2024-06-14T08:10:00-04:00,500.61,500.61,500.61,500.61,500.61,140
2024-06-14T08:11:00-04:00,500.58,500.63,500.58,500.63,500.63,476
2024-06-14T08:12:00-04:00,500.9888,500.9888,500.9888,500.9888,500.9888,1088
2024-06-14T08:13:00-04:00,500.75,500.75,500.75,500.75,500.75,1176
