Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-08T04:00:00-04:00,488,488.93,487.24,487.24,487.24,1383
2024-08-08T04:02:00-04:00,487.64,487.64,487.64,487.64,487.64,610
2024-08-08T04:05:00-04:00,487.81,487.81,487.64,487.64,487.64,846
2024-08-08T04:11:00-04:00,487.13,487.13,487.07,487.07,487.07,667
2024-08-08T04:15:00-04:00,488.02,488.02,488.02,488.02,488.02,255
2024-08-08T04:17:00-04:00,488.34,488.34,488.34,488.34,488.34,330
2024-08-08T04:20:00-04:00,488.28,488.28,488.28,488.28,488.28,270
2024-08-08T04:25:00-04:00,487.51,487.51,487.51,487.51,487.51,405
2024-08-08T04:35:00-04:00,487.99,487.99,487.99,487.99,487.99,360
2024-08-08T04:36:00-04:00,487.87,487.87,487.87,487.87,487.87,252
2024-08-08T04:41:00-04:00,488.18,488.71,488.18,488.43,488.43,1341
2024-08-08T04:42:00-04:00,488.32,488.32,488.32,488.32,488.32,575
2024-08-08T04:44:00-04:00,488.33,488.33,488.26,488.26,488.26,1193
2024-08-08T04:45:00-04:00,488.43,488.51,488.43,488.43,488.43,1043
2024-08-08T04:46:00-04:00,488.53,488.9,488.53,488.9,488.9,1255
2024-08-08T04:48:00-04:00,488.87,488.87,488.87,488.87,488.87,158
2024-08-08T04:49:00-04:00,488.89,488.89,488.89,488.89,488.89,490
2024-08-08T04:50:00-04:00,488.47,488.71,488.47,488.7,488.7,2463
2024-08-08T04:52:00-04:00,488.9,488.91,488.9,488.91,488.91,932
2024-08-08T04:53:00-04:00,489.41,489.5,489.41,489.5,489.5,1409
2024-08-08T04:54:00-04:00,489.74,490.01,489.74,490,490,2427
2024-08-08T04:55:00-04:00,489.81,489.81,489.71,489.71,489.71,399
2024-08-08T04:59:00-04:00,490,490.09,490,490.09,490.09,637
2024-08-08T05:02:00-04:00,490.97,490.97,490.9,490.9,490.9,526
2024-08-08T05:03:00-04:00,491,491,490.97,490.98,490.98,952
2024-08-08T05:04:00-04:00,491.49,491.49,491.07,491.07,491.07,221
2024-08-08T05:12:00-04:00,490.29,490.34,490.29,490.34,490.34,325
2024-08-08T05:15:00-04:00,490.49,490.5,490.49,490.5,490.5,642
2024-08-08T05:44:00-04:00,489.04,489.04,488.73,488.73,488.73,641
2024-08-08T05:46:00-04:00,488,488,487.87,487.87,487.87,496
2024-08-08T05:47:00-04:00,487.69,487.81,487.69,487.81,487.81,699
2024-08-08T05:51:00-04:00,487.79,487.79,487.79,487.79,487.79,267
2024-08-08T06:01:00-04:00,488,488,488,488,488,822
2024-08-08T06:03:00-04:00,487.7,487.7,487.7,487.7,487.7,434
2024-08-08T06:26:00-04:00,488.97,489,488.97,489,489,501
2024-08-08T06:30:00-04:00,488.68,488.68,488.68,488.68,488.68,229
2024-08-08T06:34:00-04:00,489,489,489,489,489,704
2024-08-08T07:01:00-04:00,488.49,488.55,488.49,488.5,488.5,804
2024-08-08T07:03:00-04:00,488.7,488.84,488.7,488.84,488.84,1344
2024-08-08T07:04:00-04:00,488.84,488.84,488.84,488.84,488.84,804
2024-08-08T07:10:00-04:00,489.5,489.76,489.5,489.76,489.76,946
2024-08-08T07:11:00-04:00,489.76,489.76,489.69,489.7,489.7,859
2024-08-08T07:12:00-04:00,489.7,489.7,489.68,489.7,489.7,1861
2024-08-08T07:13:00-04:00,489.69,489.69,489.69,489.69,489.69,183
