Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-29T04:00:00-04:00,469.19,469.2,469.19,469.2,469.2,1168
2024-07-29T04:01:00-04:00,468.8,468.8,468.8,468.8,468.8,619
2024-07-29T04:03:00-04:00,468.01,468.01,468,468,468,1887
2024-07-29T04:08:00-04:00,468.42,468.42,468.42,468.42,468.42,192
2024-07-29T04:19:00-04:00,469.06,469.2,469.06,469.2,469.2,877
2024-07-29T04:25:00-04:00,469.5,469.5,469.5,469.5,469.5,767
2024-07-29T04:27:00-04:00,469.2,469.2,469.2,469.2,469.2,798
2024-07-29T04:28:00-04:00,469.29,469.29,469.29,469.29,469.29,682
2024-07-29T04:31:00-04:00,469.3,469.3,469.3,469.3,469.3,345
2024-07-29T04:34:00-04:00,469.49,469.49,469.35,469.35,469.35,228
2024-07-29T04:35:00-04:00,469.35,469.35,469.35,469.35,469.35,354
2024-07-29T04:37:00-04:00,469.19,469.19,468.69,468.69,468.69,2008
2024-07-29T04:43:00-04:00,468.23,468.23,468.23,468.23,468.23,677
2024-07-29T04:47:00-04:00,468.1,468.1,468.1,468.1,468.1,204
2024-07-29T04:49:00-04:00,468.3,468.3,468.3,468.3,468.3,259
2024-07-29T04:50:00-04:00,468.5,468.5,468.5,468.5,468.5,336
2024-07-29T04:51:00-04:00,468.5,468.5,468.5,468.5,468.5,412
2024-07-29T04:54:00-04:00,468.99,468.99,468.99,468.99,468.99,314
2024-07-29T05:22:00-04:00,468.57,468.57,468.57,468.57,468.57,233
2024-07-29T05:25:00-04:00,468.8,468.8,468.8,468.8,468.8,483
2024-07-29T05:34:00-04:00,468.9,468.9,468.9,468.9,468.9,542
2024-07-29T05:41:00-04:00,469.38,469.38,469.38,469.38,469.38,306
2024-07-29T05:44:00-04:00,469.48,469.48,469.48,469.48,469.48,208
2024-07-29T05:59:00-04:00,469.81,469.81,469.81,469.81,469.81,228
2024-07-29T06:01:00-04:00,469.65,469.65,469.65,469.65,469.65,130
2024-07-29T06:03:00-04:00,469.65,469.65,469.64,469.65,469.65,847
2024-07-29T06:09:00-04:00,469.82,469.82,469.82,469.82,469.82,290
2024-07-29T06:24:00-04:00,469.7,469.7,469.7,469.7,469.7,833
2024-07-29T06:25:00-04:00,469.92,469.92,469.92,469.92,469.92,796
2024-07-29T06:37:00-04:00,470.91,470.91,470.91,470.91,470.91,419
2024-07-29T06:38:00-04:00,470.9,470.9,470.9,470.9,470.9,465
2024-07-29T06:41:00-04:00,470.77,470.81,470.77,470.81,470.81,516
2024-07-29T06:43:00-04:00,470.59,470.59,470.59,470.59,470.59,131
2024-07-29T06:44:00-04:00,470.46,470.46,470.46,470.46,470.46,569
2024-07-29T06:46:00-04:00,470.53,470.71,470.53,470.54,470.54,785
2024-07-29T06:57:00-04:00,470.36,470.36,470.36,470.36,470.36,657
2024-07-29T07:00:00-04:00,470.01,470.01,469.89,469.89,469.89,3081
2024-07-29T07:05:00-04:00,470.6,470.6,470.6,470.6,470.6,593
2024-07-29T07:06:00-04:00,470.3,470.3,470.25,470.25,470.25,1324
2024-07-29T07:07:00-04:00,470.29,470.3,470.29,470.3,470.3,1407
2024-07-29T07:08:00-04:00,470.3,470.3,470.3,470.3,470.3,974
2024-07-29T07:09:00-04:00,470.35,470.35,470.35,470.35,470.35,640
2024-07-29T07:11:00-04:00,470.1,470.1,470.1,470.1,470.1,481
2024-07-29T07:15:00-04:00,470.01,470.01,470,470,470,1662
2024-07-29T07:16:00-04:00,469.5,469.5,469.5,469.5,469.5,932
2024-07-29T07:17:00-04:00,469.69,469.69,469.69,469.69,469.69,610
2024-07-29T07:21:00-04:00,470,470.01,470,470.01,470.01,1552
2024-07-29T07:22:00-04:00,470,470.33,470,470.33,470.33,754
2024-07-29T07:23:00-04:00,470.3,470.3,470.3,470.3,470.3,343
2024-07-29T07:25:00-04:00,470.3,470.3,470.18,470.18,470.18,633
2024-07-29T07:26:00-04:00,470.3,470.32,470.27,470.31,470.31,1445
2024-07-29T07:27:00-04:00,470.79,470.79,470.79,470.79,470.79,739
2024-07-29T07:28:00-04:00,470.8,470.8,470.8,470.8,470.8,311
2024-07-29T07:33:00-04:00,471,471,471,471,471,4061
2024-07-29T07:35:00-04:00,470.84,470.85,470.46,470.46,470.46,1771
2024-07-29T07:36:00-04:00,470.17,470.17,470.16,470.17,470.17,4012
2024-07-29T07:37:00-04:00,470.15,470.17,470.15,470.17,470.17,3645
2024-07-29T07:38:00-04:00,470.4,470.4,470.4,470.4,470.4,630
2024-07-29T07:39:00-04:00,470.4,470.4,470.4,470.4,470.4,525
2024-07-29T07:40:00-04:00,470.43,470.43,470.4,470.4,470.4,428
2024-07-29T07:42:00-04:00,470.5,470.5,470.5,470.5,470.5,247
2024-07-29T07:43:00-04:00,470.4,470.4,470.33,470.33,470.33,1540
2024-07-29T07:44:00-04:00,470.18,470.18,470.18,470.18,470.18,339
2024-07-29T07:46:00-04:00,470,470,470,470,470,1278
2024-07-29T07:51:00-04:00,470.43,470.44,470.43,470.44,470.44,875
2024-07-29T07:52:00-04:00,470.4,470.4,470.4,470.4,470.4,348
2024-07-29T07:53:00-04:00,470.25,470.25,470.25,470.25,470.25,142
2024-07-29T07:54:00-04:00,470.4,470.4,470.4,470.4,470.4,1335
2024-07-29T07:58:00-04:00,470.3,470.3,470.3,470.3,470.3,115
2024-07-29T07:59:00-04:00,470.3,470.31,470.29,470.29,470.29,918
2024-07-29T08:00:00-04:00,470.35,471,469.5,470.5,470.5,34609
2024-07-29T08:01:00-04:00,469.19,471.81,469.19,471.81,471.81,1085
2024-07-29T08:02:00-04:00,470.8,471.95,470.8,471.95,471.95,1457
2024-07-29T08:03:00-04:00,470.95,471.96,470.95,471.7,471.7,3045
2024-07-29T08:04:00-04:00,470.94,470.94,470.94,470.94,470.94,990
2024-07-29T08:05:00-04:00,470.66,470.66,470.65,470.65,470.65,499
2024-07-29T08:08:00-04:00,470.37,470.37,470.37,470.37,470.37,474
2024-07-29T08:09:00-04:00,470.35,470.98,470.32,470.98,470.98,1849
2024-07-29T08:13:00-04:00,470.22,470.22,470.22,470.22,470.22,311
2024-07-29T08:18:00-04:00,470.5496,470.5496,470.49,470.49,470.49,457
2024-07-29T08:19:00-04:00,470.61,470.61,470.61,470.61,470.61,469
2024-07-29T08:20:00-04:00,470.56,470.56,470.56,470.56,470.56,414
2024-07-29T08:25:00-04:00,470.5,470.5,470.49,470.5,470.5,839
2024-07-29T08:27:00-04:00,470.8,470.91,470.79,470.91,470.91,778
2024-07-29T08:28:00-04:00,471,471,470.89,470.95,470.95,3434
2024-07-29T08:30:00-04:00,471,471,471,471,471,4956
2024-07-29T08:31:00-04:00,471.65,471.65,471.65,471.65,471.65,623
2024-07-29T08:32:00-04:00,471.59,471.59,471.59,471.59,471.59,557
2024-07-29T08:33:00-04:00,471.59,471.75,471.59,471.75,471.75,1424
2024-07-29T08:34:00-04:00,471.75,471.8,471.4493,471.4493,471.4493,3125
2024-07-29T08:35:00-04:00,471.8,471.9774,471.8,471.9774,471.9774,497
2024-07-29T08:36:00-04:00,471.8,471.8,471.8,471.8,471.8,514
2024-07-29T08:37:00-04:00,471.85,471.85,471.85,471.85,471.85,801
2024-07-29T08:38:00-04:00,471.99,471.99,471.99,471.99,471.99,615
2024-07-29T08:39:00-04:00,471.71,471.71,471.69,471.69,471.69,1429
2024-07-29T08:40:00-04:00,471.7,471.7,471.5,471.51,471.51,1469
2024-07-29T08:41:00-04:00,471.5799,471.5799,471.35,471.35,471.35,910
2024-07-29T08:42:00-04:00,471.53,471.62,471.53,471.62,471.62,1560
2024-07-29T08:43:00-04:00,471.62,471.62,471.62,471.62,471.62,617
2024-07-29T08:44:00-04:00,471.7,471.8499,471.7,471.8499,471.8499,542
2024-07-29T08:46:00-04:00,471.84,471.85,471.84,471.85,471.85,763
2024-07-29T08:47:00-04:00,471.97,471.97,471.6473,471.6473,471.6473,516
2024-07-29T08:49:00-04:00,471.75,471.75,471.7,471.75,471.75,1093
2024-07-29T08:50:00-04:00,471.5,471.5,471.5,471.5,471.5,740
2024-07-29T08:51:00-04:00,471.2,471.2,471.2,471.2,471.2,374
2024-07-29T08:52:00-04:00,471,471,471,471,471,448
2024-07-29T08:53:00-04:00,471.01,471.5,471,471,471,1057
2024-07-29T08:55:00-04:00,471.35,471.35,471.35,471.35,471.35,480
2024-07-29T08:56:00-04:00,471.38,471.38,471.3,471.3,471.3,538
2024-07-29T08:57:00-04:00,471.3,471.3,471.3,471.3,471.3,864
2024-07-29T08:58:00-04:00,471.01,471.01,471.01,471.01,471.01,723
2024-07-29T09:00:00-04:00,471,471,470.79,471,471,2648
2024-07-29T09:02:00-04:00,471.01,471.34,471.01,471.34,471.34,371
2024-07-29T09:04:00-04:00,471,471.18,470.8,470.8,470.8,3271
2024-07-29T09:07:00-04:00,470.53,470.99,470.53,470.99,470.99,1692
2024-07-29T09:08:00-04:00,470.5,470.5,470.5,470.5,470.5,491
2024-07-29T09:09:00-04:00,470.36,470.36,470.36,470.36,470.36,899
2024-07-29T09:10:00-04:00,470.41,470.41,470.3,470.3,470.3,592
2024-07-29T09:11:00-04:00,470.07,470.07,470.07,470.07,470.07,1496
2024-07-29T09:12:00-04:00,470.3,470.3,470,470,470,613
2024-07-29T09:13:00-04:00,470,470.4027,470,470.4027,470.4027,1433
2024-07-29T09:14:00-04:00,470.49,470.49,470,470,470,822
2024-07-29T09:15:00-04:00,470.0012,470.49,470.0012,470.48,470.48,1492
2024-07-29T09:17:00-04:00,470.0138,470.117,470,470,470,2678
2024-07-29T09:18:00-04:00,470.2489,470.2489,470,470.21,470.21,1678
2024-07-29T09:19:00-04:00,470.25,470.25,470.25,470.25,470.25,323
2024-07-29T09:22:00-04:00,470.45,470.4797,470.45,470.4797,470.4797,994
2024-07-29T09:24:00-04:00,470.3,470.3,470.3,470.3,470.3,840
2024-07-29T09:26:00-04:00,471,471,471,471,471,1443
2024-07-29T09:27:00-04:00,471,471,471,471,471,3363
2024-07-29T09:28:00-04:00,471,471,470.05,470.05,470.05,3692
2024-07-29T09:29:00-04:00,470.02,470.25,469.75,470.25,470.25,5226
2024-07-29T09:30:00-04:00,469.88,471.2,469.16,469.39,469.39,238046
2024-07-29T09:31:00-04:00,469.7,469.92,465.78,465.78,465.78,117123
2024-07-29T09:32:00-04:00,465.89,468.52,465.03,468.46,468.46,75007
2024-07-29T09:33:00-04:00,468.525,469.2971,467.38,467.86,467.86,71008
2024-07-29T09:34:00-04:00,467.9754,468.4599,466.7,466.995,466.995,42536
2024-07-29T09:35:00-04:00,466.72,468.73,466.68,468.72,468.72,36740
