Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,780,780,780,780,780,1652
2025-09-18T04:02:00-04:00,779.7,779.7,779.7,779.7,779.7,549
2025-09-18T04:03:00-04:00,779.89,779.89,779.89,779.89,779.89,696
2025-09-18T04:06:00-04:00,779.51,780,779.51,780,780,1958
2025-09-18T04:07:00-04:00,779.8,779.8,779.8,779.8,779.8,496
2025-09-18T04:08:00-04:00,780.2,780.54,780.2,780.54,780.54,661
2025-09-18T04:09:00-04:00,780,780.01,779,779,779,2567
2025-09-18T04:12:00-04:00,780.85,780.85,780.85,780.85,780.85,531
2025-09-18T04:13:00-04:00,781.2,781.2,781.2,781.2,781.2,282
2025-09-18T04:15:00-04:00,781.01,781.01,781.01,781.01,781.01,130
2025-09-18T04:17:00-04:00,781.46,781.89,781.46,781.89,781.89,2121
2025-09-18T04:20:00-04:00,781.41,781.9,781.41,781.9,781.9,1528
2025-09-18T04:21:00-04:00,781.9,782.25,781.1,781.1,781.1,3681
2025-09-18T04:29:00-04:00,781.5,781.5,781.5,781.5,781.5,386
2025-09-18T04:38:00-04:00,782.5,782.5,782.5,782.5,782.5,934
2025-09-18T04:39:00-04:00,782.5,782.5,782.5,782.5,782.5,3396
2025-09-18T04:40:00-04:00,782.5,782.5,782.5,782.5,782.5,724
2025-09-18T04:44:00-04:00,782.89,782.89,782.89,782.89,782.89,1058
2025-09-18T04:45:00-04:00,783,783,783,783,783,2135
2025-09-18T04:49:00-04:00,783.5,783.5,783.5,783.5,783.5,378
2025-09-18T04:50:00-04:00,783.5,783.5,783.5,783.5,783.5,1028
2025-09-18T04:53:00-04:00,783.89,783.89,783.89,783.89,783.89,614
2025-09-18T04:54:00-04:00,783.83,783.83,783.83,783.83,783.83,725
2025-09-18T04:55:00-04:00,783.87,784,783.87,784,784,2455
2025-09-18T05:04:00-04:00,783.75,783.75,783.75,783.75,783.75,1053
2025-09-18T05:12:00-04:00,783.2,783.2,783.2,783.2,783.2,370
2025-09-18T05:13:00-04:00,783.4,783.4,783.4,783.4,783.4,698
2025-09-18T05:14:00-04:00,782.8,782.8,782.8,782.8,782.8,652
2025-09-18T05:22:00-04:00,783.35,783.35,783.35,783.35,783.35,967
2025-09-18T05:30:00-04:00,784.45,785.68,784,784,784,7576
2025-09-18T05:31:00-04:00,784.23,784.23,784,784,784,1499
2025-09-18T05:33:00-04:00,783,783,783,783,783,1112
2025-09-18T05:37:00-04:00,783.9,783.9,783.9,783.9,783.9,208
2025-09-18T05:39:00-04:00,783.01,783.01,783,783,783,1113
2025-09-18T05:49:00-04:00,782.66,782.66,782.4,782.5,782.5,4528
2025-09-18T05:51:00-04:00,782,782,782,782,782,186
2025-09-18T05:54:00-04:00,781.56,781.56,781.56,781.56,781.56,700
2025-09-18T05:55:00-04:00,780.81,780.81,780.81,780.81,780.81,1379
2025-09-18T05:57:00-04:00,780.5,780.5,780.5,780.5,780.5,1399
2025-09-18T05:59:00-04:00,781.1,781.2,781.1,781.2,781.2,1784
2025-09-18T06:00:00-04:00,781.38,781.38,781.38,781.38,781.38,720
2025-09-18T06:04:00-04:00,783,783,783,783,783,453
2025-09-18T06:06:00-04:00,783.25,783.25,783.25,783.25,783.25,529
2025-09-18T06:13:00-04:00,783,783,782.78,782.78,782.78,1317
2025-09-18T06:19:00-04:00,782.7,782.7,782.7,782.7,782.7,317
2025-09-18T06:21:00-04:00,783.5,783.5,783.5,783.5,783.5,1573
2025-09-18T06:23:00-04:00,783.01,783.01,783.01,783.01,783.01,223
2025-09-18T06:28:00-04:00,782.5,782.5,782.5,782.5,782.5,377
2025-09-18T06:39:00-04:00,781.84,781.84,781.84,781.84,781.84,244
2025-09-18T06:53:00-04:00,781.31,781.31,781.31,781.31,781.31,242
2025-09-18T06:54:00-04:00,781.25,781.25,781,781,781,2099
2025-09-18T06:55:00-04:00,781,781,781,781,781,1141
2025-09-18T06:56:00-04:00,781,781,780.5,780.5,780.5,3132
2025-09-18T06:58:00-04:00,781,781,781,781,781,502
2025-09-18T07:00:00-04:00,781,781,781,781,781,1885
2025-09-18T07:01:00-04:00,780.75,780.75,780.75,780.75,780.75,511
2025-09-18T07:04:00-04:00,781,781,781,781,781,729
2025-09-18T07:06:00-04:00,780.5,780.54,780.5,780.5,780.5,2738
2025-09-18T07:09:00-04:00,780.25,780.25,780,780,780,5656
2025-09-18T07:14:00-04:00,780.49,780.49,780.48,780.48,780.48,1254
2025-09-18T07:15:00-04:00,780.5,780.5,780.5,780.5,780.5,767
2025-09-18T07:16:00-04:00,780.5,780.51,780.5,780.51,780.51,977
2025-09-18T07:17:00-04:00,780.5,780.5,780.5,780.5,780.5,1092
2025-09-18T07:18:00-04:00,780.5,780.5,780.5,780.5,780.5,765
2025-09-18T07:20:00-04:00,780.68,780.7,780.68,780.7,780.7,1804
2025-09-18T07:23:00-04:00,780.68,780.68,780.42,780.42,780.42,1870
2025-09-18T07:27:00-04:00,780.5,780.6,780.5,780.6,780.6,621
2025-09-18T07:28:00-04:00,780.5,780.5,780,780,780,5163
2025-09-18T07:32:00-04:00,779.85,779.85,779.85,779.85,779.85,603
2025-09-18T07:35:00-04:00,779.35,779.36,779,779,779,4822
2025-09-18T07:36:00-04:00,778.9,778.9,778.6,778.6,778.6,1117
2025-09-18T07:37:00-04:00,778,778,777.6,777.6,777.6,2124
2025-09-18T07:38:00-04:00,777.45,777.45,777.22,777.22,777.22,1736
2025-09-18T07:39:00-04:00,777.85,778,777.73,777.73,777.73,1736
2025-09-18T07:40:00-04:00,777.72,777.72,777.55,777.55,777.55,845
2025-09-18T07:41:00-04:00,777.1,777.1,777,777,777,1142
2025-09-18T07:42:00-04:00,776.3,776.31,776,776.31,776.31,2115
2025-09-18T07:43:00-04:00,776,776,775.55,775.55,775.55,3207
2025-09-18T07:44:00-04:00,775.6,775.6,775.5,775.5,775.5,1389
2025-09-18T07:47:00-04:00,776.1,776.1,776.1,776.1,776.1,954
2025-09-18T07:48:00-04:00,776.57,776.57,776.57,776.57,776.57,1736
2025-09-18T07:53:00-04:00,777,777,777,777,777,734
2025-09-18T08:00:00-04:00,780.93,783.66,775.5,777.4,777.4,70360
2025-09-18T08:02:00-04:00,777,777,777,777,777,1112
2025-09-18T08:03:00-04:00,777,777,777,777,777,600
2025-09-18T08:04:00-04:00,781.0395,781.0395,781.0395,781.0395,781.0395,4903
2025-09-18T08:06:00-04:00,777.4,777.4,777.4,777.4,777.4,1382
2025-09-18T08:07:00-04:00,777.4,777.4,777.25,777.25,777.25,2552
2025-09-18T08:08:00-04:00,777,777.4,777,777.4,777.4,4372
2025-09-18T08:10:00-04:00,777,777.3502,777,777.21,777.21,2254
2025-09-18T08:11:00-04:00,777.01,777.01,777,777,777,923
2025-09-18T08:13:00-04:00,777.4,777.7,777.385,777.7,777.7,1048
2025-09-18T08:17:00-04:00,778.53,778.53,778.53,778.53,778.53,228
2025-09-18T08:18:00-04:00,778.5,778.5,778.5,778.5,778.5,365
2025-09-18T08:20:00-04:00,778.265,778.265,778.265,778.265,778.265,236
2025-09-18T08:25:00-04:00,778.98,779,778.98,779,779,870
2025-09-18T08:27:00-04:00,779.7,779.7899,779.7,779.7899,779.7899,903
2025-09-18T08:29:00-04:00,779.79,779.79,779.79,779.79,779.79,1237
2025-09-18T08:30:00-04:00,779.82,780.7489,779.65,780,780,3940
2025-09-18T08:33:00-04:00,779.7004,779.7004,779.7,779.7,779.7,2001
2025-09-18T08:36:00-04:00,780.2,780.2,780,780,780,1315
2025-09-18T08:38:00-04:00,780,780.2,780,780.2,780.2,737
2025-09-18T08:40:00-04:00,780,780,779.5,779.5,779.5,2188
2025-09-18T08:42:00-04:00,779.99,779.99,779.85,779.85,779.85,843
2025-09-18T08:44:00-04:00,779.85,779.85,779.85,779.85,779.85,393
2025-09-18T08:45:00-04:00,779.75,780.25,779.75,780.25,780.25,2384
2025-09-18T08:46:00-04:00,780,780.08,780,780.08,780.08,1589
2025-09-18T08:47:00-04:00,780,780,780,780,780,785
2025-09-18T08:48:00-04:00,780.7899,780.7899,780.5,780.5,780.5,365
2025-09-18T08:49:00-04:00,780.5,780.7899,780.12,780.12,780.12,2660
2025-09-18T08:50:00-04:00,780.79,780.79,780.2,780.2,780.2,1204
2025-09-18T08:51:00-04:00,780.5,780.5,780.5,780.5,780.5,471
2025-09-18T08:53:00-04:00,780.5,780.5,780.11,780.5,780.5,2064
2025-09-18T08:54:00-04:00,780.5,780.8,780.0365,780.8,780.8,2446
2025-09-18T08:55:00-04:00,780.7915,780.7915,780.7,780.7,780.7,574
2025-09-18T08:56:00-04:00,780.49,780.49,780.49,780.49,780.49,992
2025-09-18T08:57:00-04:00,780.02,780.02,780,780,780,8402
