Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-18T04:00:00-04:00,183.01,183.01,182.7,182.7,182.7,10437
2024-06-18T04:03:00-04:00,183.97,183.97,183.97,183.97,183.97,1533
2024-06-18T04:04:00-04:00,183.96,183.96,183.96,183.96,183.96,558
2024-06-18T04:05:00-04:00,183.97,183.97,183.97,183.97,183.97,498
2024-06-18T04:12:00-04:00,184.09,184.09,184.09,184.09,184.09,305
2024-06-18T04:14:00-04:00,184.09,184.1,184,184.1,184.1,2007
2024-06-18T04:15:00-04:00,184.01,184.01,184,184,184,753
2024-06-18T04:29:00-04:00,184.01,184.01,184,184,184,939
2024-06-18T04:30:00-04:00,184.01,184.01,184.01,184.01,184.01,393
2024-06-18T04:37:00-04:00,183.99,183.99,183.99,183.99,183.99,523
2024-06-18T04:41:00-04:00,183.97,183.97,183.97,183.97,183.97,781
2024-06-18T04:48:00-04:00,183.87,183.87,183.87,183.87,183.87,787
2024-06-18T04:56:00-04:00,183.85,183.85,183.85,183.85,183.85,762
2024-06-18T05:06:00-04:00,183.88,183.88,183.88,183.88,183.88,420
2024-06-18T05:07:00-04:00,183.88,183.88,183.88,183.88,183.88,220
2024-06-18T05:14:00-04:00,183.84,183.84,183.84,183.84,183.84,869
2024-06-18T05:16:00-04:00,183.92,183.92,183.92,183.92,183.92,722
2024-06-18T05:22:00-04:00,183.86,183.86,183.86,183.86,183.86,586
2024-06-18T05:56:00-04:00,183.89,183.89,183.89,183.89,183.89,1127
2024-06-18T06:07:00-04:00,183.89,183.94,183.89,183.94,183.94,806
2024-06-18T06:39:00-04:00,183.9,183.9,183.75,183.75,183.75,1840
2024-06-18T06:51:00-04:00,183.75,183.75,183.75,183.75,183.75,1430
2024-06-18T06:56:00-04:00,183.75,183.75,183.75,183.75,183.75,1000
2024-06-18T07:00:00-04:00,183.75,183.77,183.75,183.77,183.77,2958
2024-06-18T07:01:00-04:00,183.85,183.85,183.85,183.85,183.85,636
2024-06-18T07:02:00-04:00,183.83,183.83,183.82,183.82,183.82,1294
2024-06-18T07:04:00-04:00,183.8,183.8,183.7,183.7,183.7,2620
2024-06-18T07:06:00-04:00,183.74,183.74,183.74,183.74,183.74,2191
2024-06-18T07:07:00-04:00,183.78,183.78,183.78,183.78,183.78,516
2024-06-18T07:08:00-04:00,183.91,183.91,183.78,183.78,183.78,3721
2024-06-18T07:09:00-04:00,183.85,183.85,183.85,183.85,183.85,325
2024-06-18T07:10:00-04:00,183.73,183.77,183.73,183.77,183.77,2000
2024-06-18T07:11:00-04:00,183.8,183.8,183.71,183.71,183.71,5013
2024-06-18T07:13:00-04:00,183.75,183.75,183.75,183.75,183.75,408
2024-06-18T07:18:00-04:00,183.75,183.75,183.75,183.75,183.75,1180
2024-06-18T07:19:00-04:00,183.7,183.7,183.67,183.69,183.69,971
2024-06-18T07:20:00-04:00,183.69,183.69,183.69,183.69,183.69,771
2024-06-18T07:21:00-04:00,183.72,183.72,183.72,183.72,183.72,320
2024-06-18T07:22:00-04:00,183.72,183.72,183.72,183.72,183.72,373
2024-06-18T07:28:00-04:00,183.78,183.78,183.78,183.78,183.78,341
2024-06-18T07:29:00-04:00,183.8,183.8,183.77,183.77,183.77,1715
2024-06-18T07:30:00-04:00,183.85,183.85,183.85,183.85,183.85,369
2024-06-18T07:32:00-04:00,183.86,183.86,183.86,183.86,183.86,576
2024-06-18T07:34:00-04:00,183.85,183.85,183.85,183.85,183.85,396
2024-06-18T07:36:00-04:00,183.78,183.78,183.77,183.77,183.77,1288
2024-06-18T07:37:00-04:00,183.9,183.91,183.89,183.91,183.91,2152
2024-06-18T07:41:00-04:00,183.85,183.85,183.85,183.85,183.85,113
2024-06-18T07:48:00-04:00,183.89,183.89,183.89,183.89,183.89,553
2024-06-18T07:59:00-04:00,183.92,183.92,183.92,183.92,183.92,1047
2024-06-18T08:00:00-04:00,183.7493,183.95,183.67,183.67,183.67,22416
2024-06-18T08:01:00-04:00,183.94,183.99,183.33,183.94,183.94,5295
2024-06-18T08:02:00-04:00,183.64,183.87,183.4,183.4,183.4,12401
2024-06-18T08:03:00-04:00,183.94,183.9999,183.94,183.9999,183.9999,7534
2024-06-18T08:04:00-04:00,183.5,183.9487,183.5,183.92,183.92,2589
2024-06-18T08:05:00-04:00,183.92,183.93,183.92,183.92,183.92,3185
2024-06-18T08:07:00-04:00,183.87,183.91,183.87,183.91,183.91,866
2024-06-18T08:08:00-04:00,183.92,183.92,183.92,183.92,183.92,943
2024-06-18T08:09:00-04:00,183.9,183.9,183.8907,183.8907,183.8907,2830
2024-06-18T08:10:00-04:00,183.89,183.89,183.87,183.87,183.87,1244
2024-06-18T08:11:00-04:00,183.85,183.85,183.85,183.85,183.85,844
2024-06-18T08:12:00-04:00,183.8789,183.8789,183.825,183.85,183.85,1383
2024-06-18T08:13:00-04:00,183.85,183.85,183.85,183.85,183.85,619
2024-06-18T08:14:00-04:00,183.86,183.86,183.86,183.86,183.86,439
2024-06-18T08:15:00-04:00,183.86,183.86,183.86,183.86,183.86,145
2024-06-18T08:16:00-04:00,183.88,183.91,183.88,183.91,183.91,1739
2024-06-18T08:17:00-04:00,183.93,183.98,183.93,183.98,183.98,1760
2024-06-18T08:18:00-04:00,183.99,183.99,183.95,183.99,183.99,596
2024-06-18T08:19:00-04:00,183.98,183.98,183.98,183.98,183.98,1309
2024-06-18T08:20:00-04:00,184,184,184,184,184,1245
2024-06-18T08:21:00-04:00,184.0293,184.04,184.0293,184.03,184.03,760
2024-06-18T08:22:00-04:00,184.06,184.06,184.06,184.06,184.06,602
2024-06-18T08:23:00-04:00,184.09,184.09,184.09,184.09,184.09,1007
2024-06-18T08:24:00-04:00,184.1498,184.1498,184.1498,184.1498,184.1498,393
2024-06-18T08:25:00-04:00,184.12,184.13,184.1,184.13,184.13,1139
2024-06-18T08:26:00-04:00,184.1,184.13,184.1,184.13,184.13,1387
2024-06-18T08:27:00-04:00,184.1,184.1,184.1,184.1,184.1,491
2024-06-18T08:28:00-04:00,184.07,184.1,184.07,184.1,184.1,5509
2024-06-18T08:29:00-04:00,184.07,184.07,183.95,183.95,183.95,2420
2024-06-18T08:30:00-04:00,184,184.3466,184,184.3466,184.3466,3596
2024-06-18T08:31:00-04:00,184.24,184.24,183.96,183.96,183.96,1918
2024-06-18T08:32:00-04:00,183.95,184,183.9,184,184,1864
2024-06-18T08:33:00-04:00,183.95,183.95,183.77,183.77,183.77,9533
2024-06-18T08:34:00-04:00,183.85,183.85,183.77,183.77,183.77,5793
2024-06-18T08:35:00-04:00,183.9,183.9,183.77,183.8,183.8,933
2024-06-18T08:36:00-04:00,183.92,183.92,183.92,183.92,183.92,662
2024-06-18T08:37:00-04:00,183.87,183.87,183.87,183.87,183.87,814
2024-06-18T08:38:00-04:00,183.92,183.92,183.85,183.85,183.85,1470
2024-06-18T08:41:00-04:00,183.76,183.8,183.76,183.8,183.8,1476
2024-06-18T08:42:00-04:00,183.7741,183.7741,183.7741,183.7741,183.7741,351
2024-06-18T08:43:00-04:00,183.82,183.82,183.75,183.75,183.75,979
2024-06-18T08:44:00-04:00,183.79,183.79,183.72,183.72,183.72,1856
2024-06-18T08:45:00-04:00,183.8287,183.8287,183.75,183.8,183.8,1354
2024-06-18T08:46:00-04:00,183.84,183.84,183.74,183.79,183.79,1902
2024-06-18T08:47:00-04:00,183.72,183.72,183.72,183.72,183.72,1241
2024-06-18T08:48:00-04:00,183.72,183.75,183.72,183.75,183.75,3093
2024-06-18T08:49:00-04:00,183.75,183.75,183.75,183.75,183.75,1684
2024-06-18T08:50:00-04:00,183.8458,183.8458,183.8458,183.8458,183.8458,182
2024-06-18T08:51:00-04:00,183.79,183.8,183.79,183.8,183.8,1341
2024-06-18T08:52:00-04:00,183.75,183.7505,183.75,183.7505,183.7505,1322
2024-06-18T08:55:00-04:00,183.79,183.79,183.7706,183.7706,183.7706,689
2024-06-18T08:56:00-04:00,183.79,183.79,183.79,183.79,183.79,458
2024-06-18T08:57:00-04:00,183.79,183.79,183.79,183.79,183.79,449
2024-06-18T08:58:00-04:00,183.78,183.78,183.78,183.78,183.78,1106
2024-06-18T08:59:00-04:00,183.77,183.8,183.77,183.8,183.8,6446
2024-06-18T09:00:00-04:00,183.81,183.81,183.79,183.79,183.79,643
2024-06-18T09:01:00-04:00,183.75,183.85,183.7221,183.77,183.77,3700
2024-06-18T09:02:00-04:00,183.85,183.85,183.71,183.71,183.71,1038
