Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-21T04:00:00-05:00,168.95,169.33,168.61,168.99,168.99,5612
2024-02-21T04:01:00-05:00,168.88,168.88,168.88,168.88,168.88,247
2024-02-21T04:03:00-05:00,168.92,168.92,168.92,168.92,168.92,488
2024-02-21T04:04:00-05:00,168.98,168.98,168.98,168.98,168.98,720
2024-02-21T04:05:00-05:00,168.96,168.96,168.95,168.95,168.95,2870
2024-02-21T04:06:00-05:00,168.81,168.88,168.81,168.81,168.81,2196
2024-02-21T04:08:00-05:00,168.9,168.96,168.89,168.89,168.89,2860
2024-02-21T04:10:00-05:00,168.91,168.91,168.91,168.91,168.91,1103
2024-02-21T04:11:00-05:00,168.93,168.97,168.93,168.97,168.97,1749
2024-02-21T04:12:00-05:00,168.99,169.19,168.98,169.19,169.19,2673
2024-02-21T04:13:00-05:00,169.12,169.12,169.12,169.12,169.12,761
2024-02-21T04:16:00-05:00,169.2,169.2,169.2,169.2,169.2,1028
2024-02-21T04:17:00-05:00,169.28,169.28,169.28,169.28,169.28,1197
2024-02-21T04:18:00-05:00,169.27,169.28,169.24,169.24,169.24,2298
2024-02-21T04:20:00-05:00,169.34,169.45,169.34,169.45,169.45,907
2024-02-21T04:21:00-05:00,169.45,169.45,169.45,169.45,169.45,965
2024-02-21T04:23:00-05:00,169.29,169.29,169.29,169.29,169.29,767
2024-02-21T04:24:00-05:00,169.21,169.21,169.01,169.01,169.01,2722
2024-02-21T04:28:00-05:00,169.24,169.26,169.24,169.25,169.25,1819
2024-02-21T04:32:00-05:00,169.19,169.23,169.19,169.23,169.23,882
2024-02-21T04:36:00-05:00,169.23,169.23,169.13,169.13,169.13,2521
2024-02-21T04:44:00-05:00,169.2,169.2,169.2,169.2,169.2,386
2024-02-21T04:45:00-05:00,169.2,169.2,169.2,169.2,169.2,1056
2024-02-21T04:46:00-05:00,169.1,169.11,169.1,169.11,169.11,894
2024-02-21T04:47:00-05:00,169.02,169.02,169.02,169.02,169.02,873
2024-02-21T04:57:00-05:00,169.07,169.07,169.07,169.07,169.07,259
2024-02-21T05:00:00-05:00,169.18,169.18,169.18,169.18,169.18,556
2024-02-21T05:02:00-05:00,169.15,169.15,169.15,169.15,169.15,305
2024-02-21T05:05:00-05:00,169.05,169.05,168.98,169,169,9099
2024-02-21T05:08:00-05:00,169.09,169.09,169.09,169.09,169.09,316
2024-02-21T05:09:00-05:00,169.09,169.11,169.09,169.11,169.11,1807
2024-02-21T05:10:00-05:00,169,169,168.96,168.96,168.96,1616
2024-02-21T05:11:00-05:00,168.97,168.97,168.97,168.97,168.97,2922
2024-02-21T05:14:00-05:00,168.9,168.9,168.9,168.9,168.9,1285
2024-02-21T05:16:00-05:00,168.88,168.88,168.88,168.88,168.88,2856
2024-02-21T05:17:00-05:00,168.88,168.88,168.88,168.88,168.88,539
2024-02-21T05:18:00-05:00,168.88,168.88,168.88,168.88,168.88,3097
2024-02-21T05:19:00-05:00,168.88,168.88,168.88,168.88,168.88,1988
2024-02-21T05:20:00-05:00,168.88,168.88,168.88,168.88,168.88,3378
2024-02-21T05:21:00-05:00,168.88,168.88,168.88,168.88,168.88,286
2024-02-21T05:22:00-05:00,168.88,168.88,168.87,168.88,168.88,2990
2024-02-21T05:24:00-05:00,168.95,169.01,168.95,169.01,169.01,516
2024-02-21T05:26:00-05:00,169.15,169.15,169.15,169.15,169.15,100
2024-02-21T05:27:00-05:00,169.24,169.24,169.24,169.24,169.24,962
2024-02-21T05:28:00-05:00,169.26,169.33,169.26,169.33,169.33,1408
2024-02-21T05:30:00-05:00,169.27,169.27,169.19,169.19,169.19,651
2024-02-21T05:31:00-05:00,169.22,169.22,169.22,169.22,169.22,683
2024-02-21T05:32:00-05:00,169.18,169.18,169.15,169.16,169.16,1133
2024-02-21T05:33:00-05:00,169.07,169.07,169.07,169.07,169.07,537
2024-02-21T05:35:00-05:00,169.13,169.24,169.13,169.24,169.24,2710
2024-02-21T05:39:00-05:00,169.1,169.1,169.1,169.1,169.1,536
2024-02-21T05:44:00-05:00,169.08,169.08,169.05,169.05,169.05,1281
2024-02-21T05:46:00-05:00,169.05,169.05,169.05,169.05,169.05,767
2024-02-21T05:48:00-05:00,169.13,169.13,169.13,169.13,169.13,434
2024-02-21T05:49:00-05:00,169.13,169.23,169.13,169.23,169.23,2622
2024-02-21T05:53:00-05:00,169.22,169.22,169.22,169.22,169.22,185
2024-02-21T05:54:00-05:00,169.29,169.29,169.27,169.29,169.29,2859
2024-02-21T05:57:00-05:00,169.27,169.29,169.27,169.29,169.29,828
2024-02-21T05:58:00-05:00,169.27,169.27,169.27,169.27,169.27,484
2024-02-21T05:59:00-05:00,169.27,169.27,169.26,169.27,169.27,850
2024-02-21T06:03:00-05:00,169.33,169.37,169.3,169.3,169.3,2099
2024-02-21T06:04:00-05:00,169.3,169.3,169.3,169.3,169.3,286
