Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-03T04:00:00-04:00,183.98,184.26,183.98,184,184,3795
2024-05-03T04:01:00-04:00,184.1,184.14,183.92,184.14,184.14,1684
2024-05-03T04:02:00-04:00,184.26,184.26,184.26,184.26,184.26,412
2024-05-03T04:03:00-04:00,184.3,184.3,184.3,184.3,184.3,435
2024-05-03T04:04:00-04:00,184.26,184.26,184.25,184.25,184.25,350
2024-05-03T04:06:00-04:00,184.34,184.34,184.11,184.11,184.11,1258
2024-05-03T04:08:00-04:00,184.25,184.25,184.16,184.25,184.25,902
2024-05-03T04:09:00-04:00,184.25,184.25,184.25,184.25,184.25,278
2024-05-03T04:13:00-04:00,184.1,184.1,184.1,184.1,184.1,674
2024-05-03T04:14:00-04:00,184.15,184.15,184.15,184.15,184.15,431
2024-05-03T04:15:00-04:00,184.07,184.07,184.07,184.07,184.07,1383
2024-05-03T04:19:00-04:00,184.08,184.08,184.08,184.08,184.08,168
2024-05-03T04:20:00-04:00,184.05,184.05,184.05,184.05,184.05,564
2024-05-03T04:21:00-04:00,184.15,184.15,184.15,184.15,184.15,764
2024-05-03T04:25:00-04:00,184.1,184.1,184.1,184.1,184.1,310
2024-05-03T04:26:00-04:00,184.15,184.15,184.15,184.15,184.15,501
2024-05-03T04:38:00-04:00,184.47,184.47,184.47,184.47,184.47,326
2024-05-03T04:39:00-04:00,184.46,184.48,184.46,184.48,184.48,709
2024-05-03T04:50:00-04:00,184.6,184.69,184.6,184.69,184.69,1114
2024-05-03T04:51:00-04:00,184.67,184.7,184.67,184.7,184.7,1131
2024-05-03T04:52:00-04:00,184.72,184.72,184.72,184.72,184.72,1926
2024-05-03T04:55:00-04:00,184.72,184.72,184.72,184.72,184.72,340
2024-05-03T04:59:00-04:00,184.7,184.7,184.7,184.7,184.7,205
2024-05-03T05:03:00-04:00,184.69,184.69,184.69,184.69,184.69,200
2024-05-03T05:06:00-04:00,184.62,184.62,184.62,184.62,184.62,101
2024-05-03T05:07:00-04:00,184.6,184.6,184.6,184.6,184.6,280
2024-05-03T05:12:00-04:00,184.6,184.6,184.6,184.6,184.6,600
2024-05-03T05:16:00-04:00,184.58,184.59,184.58,184.58,184.58,2973
2024-05-03T05:20:00-04:00,184.46,184.46,184.46,184.46,184.46,298
2024-05-03T05:21:00-04:00,184.45,184.45,184.45,184.45,184.45,558
2024-05-03T05:22:00-04:00,184.44,184.44,184.21,184.21,184.21,2126
2024-05-03T05:23:00-04:00,184.24,184.24,184.24,184.24,184.24,1411
2024-05-03T05:24:00-04:00,184.3,184.3,184.3,184.3,184.3,102
2024-05-03T05:25:00-04:00,184.35,184.35,184.35,184.35,184.35,621
2024-05-03T05:27:00-04:00,184.3,184.3,184.25,184.25,184.25,1464
2024-05-03T05:31:00-04:00,184.29,184.3,184.29,184.3,184.3,1343
2024-05-03T05:36:00-04:00,184.25,184.3,184.25,184.29,184.29,5097
2024-05-03T05:37:00-04:00,184.29,184.29,184.29,184.29,184.29,150
2024-05-03T05:38:00-04:00,184.29,184.29,184.29,184.29,184.29,497
2024-05-03T05:39:00-04:00,184.22,184.22,184.22,184.22,184.22,402
2024-05-03T05:50:00-04:00,184.4,184.4,184.4,184.4,184.4,746
2024-05-03T05:52:00-04:00,184.41,184.41,184.4,184.4,184.4,504
2024-05-03T05:57:00-04:00,184.44,184.44,184.44,184.44,184.44,151
2024-05-03T06:00:00-04:00,184.54,184.54,184.54,184.54,184.54,841
2024-05-03T06:03:00-04:00,184.47,184.47,184.47,184.47,184.47,610
2024-05-03T06:06:00-04:00,184.51,184.51,184.36,184.36,184.36,4354
2024-05-03T06:13:00-04:00,184.35,184.36,184.35,184.36,184.36,653
2024-05-03T06:14:00-04:00,184.3,184.33,184.3,184.3,184.3,1380
2024-05-03T06:24:00-04:00,184.31,184.31,184.31,184.31,184.31,667
2024-05-03T06:32:00-04:00,184.29,184.29,184.29,184.29,184.29,280
2024-05-03T06:46:00-04:00,184.37,184.37,184.37,184.37,184.37,558
2024-05-03T06:50:00-04:00,184.22,184.22,184.21,184.21,184.21,677
2024-05-03T06:51:00-04:00,184.19,184.19,184.15,184.15,184.15,1624
2024-05-03T06:54:00-04:00,184.29,184.29,184.29,184.29,184.29,654
2024-05-03T07:00:00-04:00,184.29,184.29,184.29,184.29,184.29,1951
2024-05-03T07:01:00-04:00,184.2,184.2,184.2,184.2,184.2,201
2024-05-03T07:02:00-04:00,184.26,184.26,184.26,184.26,184.26,402
2024-05-03T07:05:00-04:00,184.29,184.3,184.29,184.29,184.29,4317
2024-05-03T07:06:00-04:00,184.27,184.3,184.27,184.3,184.3,1466
2024-05-03T07:07:00-04:00,184.32,184.32,184.3,184.3,184.3,3977
2024-05-03T07:08:00-04:00,184.2,184.2,184.2,184.2,184.2,520
2024-05-03T07:09:00-04:00,184.21,184.21,184.21,184.21,184.21,459
2024-05-03T07:10:00-04:00,184.17,184.17,184.17,184.17,184.17,481
2024-05-03T07:12:00-04:00,184.25,184.34,184.25,184.34,184.34,5031
2024-05-03T07:16:00-04:00,184.31,184.34,184.31,184.34,184.34,1379
2024-05-03T07:17:00-04:00,184.34,184.35,184.34,184.35,184.35,2059
2024-05-03T07:18:00-04:00,184.38,184.4,184.38,184.4,184.4,1472
2024-05-03T07:19:00-04:00,184.4,184.44,184.35,184.35,184.35,4193
2024-05-03T07:28:00-04:00,184.4,184.44,184.4,184.44,184.44,1194
2024-05-03T07:30:00-04:00,184.49,184.49,184.49,184.49,184.49,370
2024-05-03T07:31:00-04:00,184.49,184.49,184.49,184.49,184.49,615
2024-05-03T07:32:00-04:00,184.49,184.49,184.49,184.49,184.49,382
2024-05-03T07:34:00-04:00,184.46,184.46,184.4,184.4,184.4,1051
2024-05-03T07:38:00-04:00,184.36,184.36,184.3,184.3,184.3,8976
2024-05-03T07:40:00-04:00,184.22,184.22,184.2,184.2,184.2,1085
2024-05-03T07:41:00-04:00,184.12,184.12,184.08,184.08,184.08,2879
2024-05-03T07:42:00-04:00,184.12,184.12,184.02,184.02,184.02,1916
2024-05-03T07:44:00-04:00,184.12,184.12,184.12,184.12,184.12,356
2024-05-03T07:45:00-04:00,184.1,184.1,184.08,184.08,184.08,848
2024-05-03T07:46:00-04:00,184.12,184.25,184.12,184.25,184.25,3453
2024-05-03T07:47:00-04:00,184.29,184.32,184.29,184.32,184.32,4277
2024-05-03T07:48:00-04:00,184.3,184.3,184.3,184.3,184.3,1168
2024-05-03T07:49:00-04:00,184.25,184.25,184.25,184.25,184.25,159
2024-05-03T07:52:00-04:00,184.15,184.15,184.15,184.15,184.15,585
2024-05-03T07:56:00-04:00,184.25,184.25,184.25,184.25,184.25,803
2024-05-03T07:58:00-04:00,184.23,184.25,184.23,184.25,184.25,698
2024-05-03T07:59:00-04:00,184.24,184.24,184.24,184.24,184.24,924
2024-05-03T08:00:00-04:00,184.34,184.4984,184.05,184.21,184.21,43307
2024-05-03T08:01:00-04:00,184.34,184.34,183.51,183.96,183.96,4345
2024-05-03T08:02:00-04:00,184.39,184.75,183.86,184.29,184.29,9948
2024-05-03T08:03:00-04:00,183.83,184.39,183.83,184.27,184.27,5265
2024-05-03T08:04:00-04:00,184.72,184.72,184.15,184.25,184.25,2480
2024-05-03T08:05:00-04:00,184.79,184.79,184.29,184.29,184.29,1702
2024-05-03T08:06:00-04:00,184.27,184.29,184.27,184.29,184.29,1758
2024-05-03T08:07:00-04:00,184.29,184.29,184.29,184.29,184.29,426
2024-05-03T08:08:00-04:00,184.2605,184.3194,184.2605,184.29,184.29,858
2024-05-03T08:09:00-04:00,184.25,184.25,184.25,184.25,184.25,661
2024-05-03T08:10:00-04:00,184.2401,184.2401,184.24,184.24,184.24,650
2024-05-03T08:11:00-04:00,184.23,184.26,184.1427,184.26,184.26,2738
2024-05-03T08:12:00-04:00,184.26,184.36,184.26,184.36,184.36,898
2024-05-03T08:13:00-04:00,184.35,184.35,184.35,184.35,184.35,245
2024-05-03T08:14:00-04:00,184.36,184.36,184.31,184.31,184.31,2594
2024-05-03T08:15:00-04:00,184.32,184.36,184.32,184.36,184.36,743
2024-05-03T08:16:00-04:00,184.37,184.37,184.3,184.3,184.3,1989
2024-05-03T08:17:00-04:00,184.35,184.35,184.35,184.35,184.35,616
2024-05-03T08:18:00-04:00,184.35,184.37,184.3,184.3,184.3,2636
2024-05-03T08:19:00-04:00,184.358,184.358,184.358,184.358,184.358,632
2024-05-03T08:22:00-04:00,184.29,184.29,184.29,184.29,184.29,1173
2024-05-03T08:23:00-04:00,184.25,184.25,184.24,184.24,184.24,535
2024-05-03T08:24:00-04:00,184.2899,184.2899,184.2047,184.2047,184.2047,1168
2024-05-03T08:25:00-04:00,184.2,184.2,184.2,184.2,184.2,393
2024-05-03T08:26:00-04:00,184.12,184.15,183.95,183.95,183.95,6121
2024-05-03T08:27:00-04:00,183.88,184.1,183.88,184.07,184.07,3878
2024-05-03T08:28:00-04:00,184.03,184.03,183.92,183.9802,183.9802,4741
2024-05-03T08:29:00-04:00,183.98,184.05,183.82,184.03,184.03,7964
2024-05-03T08:30:00-04:00,183.8,186,183.8,185.71,185.71,60559
2024-05-03T08:31:00-04:00,185.71,186,185.6,185.79,185.79,27611
2024-05-03T08:32:00-04:00,185.6,185.7,185.35,185.45,185.45,18905
2024-05-03T08:33:00-04:00,185.5,186,185.5,185.9,185.9,39093
2024-05-03T08:34:00-04:00,185.9993,186.5,185.97,186.17,186.17,21795
2024-05-03T08:35:00-04:00,186.2,186.28,186,186.24,186.24,12617
2024-05-03T08:36:00-04:00,186.25,186.72,186.25,186.6,186.6,20579
