Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-18T04:00:00-04:00,181.31,182.1,181.31,182.1,182.1,862
2024-04-18T04:01:00-04:00,182.1,182.1,182.1,182.1,182.1,1097
2024-04-18T04:02:00-04:00,182.05,182.05,182.03,182.05,182.05,996
2024-04-18T04:03:00-04:00,182.06,182.06,182.05,182.05,182.05,409
2024-04-18T04:04:00-04:00,182.07,182.08,182.03,182.03,182.03,1440
2024-04-18T04:05:00-04:00,182,182,182,182,182,636
2024-04-18T04:06:00-04:00,182,182.07,182,182.07,182.07,671
2024-04-18T04:07:00-04:00,182.01,182.01,182,182,182,1173
2024-04-18T04:08:00-04:00,182.03,182.03,182,182,182,1090
2024-04-18T04:15:00-04:00,181.9,181.9,181.9,181.9,181.9,1144
2024-04-18T04:18:00-04:00,181.83,181.83,181.83,181.83,181.83,315
2024-04-18T04:31:00-04:00,181.89,181.91,181.89,181.91,181.91,751
2024-04-18T04:33:00-04:00,181.99,181.99,181.99,181.99,181.99,112
2024-04-18T04:56:00-04:00,181.82,181.82,181.82,181.82,181.82,212
2024-04-18T04:57:00-04:00,181.9,181.9,181.9,181.9,181.9,503
2024-04-18T05:00:00-04:00,181.9,181.9,181.9,181.9,181.9,717
2024-04-18T05:03:00-04:00,181.9,181.9,181.9,181.9,181.9,200
2024-04-18T05:04:00-04:00,181.97,181.97,181.97,181.97,181.97,1161
2024-04-18T05:16:00-04:00,181.93,181.93,181.93,181.93,181.93,206
2024-04-18T05:22:00-04:00,181.7,181.7,181.7,181.7,181.7,357
2024-04-18T05:26:00-04:00,181.7,181.7,181.7,181.7,181.7,785
2024-04-18T05:27:00-04:00,181.73,181.73,181.73,181.73,181.73,1870
2024-04-18T05:33:00-04:00,181.68,181.69,181.68,181.69,181.69,546
2024-04-18T05:36:00-04:00,181.75,181.75,181.75,181.75,181.75,344
2024-04-18T05:46:00-04:00,181.88,181.88,181.87,181.87,181.87,1667
2024-04-18T06:05:00-04:00,181.94,181.94,181.94,181.94,181.94,404
2024-04-18T06:19:00-04:00,181.8,181.8,181.8,181.8,181.8,501
2024-04-18T06:20:00-04:00,181.8,181.8,181.8,181.8,181.8,1017
2024-04-18T06:25:00-04:00,181.95,181.95,181.95,181.95,181.95,655
2024-04-18T06:29:00-04:00,181.9,181.9,181.9,181.9,181.9,265
2024-04-18T06:30:00-04:00,181.95,181.96,181.95,181.95,181.95,1406
2024-04-18T06:41:00-04:00,181.89,181.89,181.89,181.89,181.89,200
2024-04-18T06:44:00-04:00,181.93,181.93,181.93,181.93,181.93,308
2024-04-18T06:46:00-04:00,181.89,181.89,181.89,181.89,181.89,151
2024-04-18T06:49:00-04:00,181.89,181.89,181.84,181.84,181.84,1932
2024-04-18T06:50:00-04:00,181.85,181.88,181.85,181.88,181.88,510
2024-04-18T07:00:00-04:00,181.86,181.86,181.86,181.86,181.86,1064
2024-04-18T07:02:00-04:00,181.8,181.8,181.8,181.8,181.8,208
2024-04-18T07:09:00-04:00,181.75,181.77,181.75,181.77,181.77,7849
2024-04-18T07:10:00-04:00,181.7,181.7,181.7,181.7,181.7,360
2024-04-18T07:11:00-04:00,181.72,181.72,181.72,181.72,181.72,430
2024-04-18T07:12:00-04:00,181.58,181.58,181.58,181.58,181.58,387
2024-04-18T07:18:00-04:00,181.67,181.67,181.67,181.67,181.67,448
2024-04-18T07:21:00-04:00,181.75,181.75,181.75,181.75,181.75,622
2024-04-18T07:25:00-04:00,181.74,181.74,181.74,181.74,181.74,367
2024-04-18T07:30:00-04:00,181.79,181.79,181.76,181.76,181.76,758
2024-04-18T07:31:00-04:00,181.77,181.85,181.77,181.85,181.85,1166
2024-04-18T07:36:00-04:00,181.81,181.81,181.81,181.81,181.81,340
2024-04-18T07:38:00-04:00,181.78,181.78,181.75,181.75,181.75,5521
2024-04-18T07:39:00-04:00,181.76,181.78,181.75,181.75,181.75,3628
2024-04-18T07:40:00-04:00,181.77,181.77,181.77,181.77,181.77,116
2024-04-18T07:42:00-04:00,181.77,181.77,181.77,181.77,181.77,750
2024-04-18T07:43:00-04:00,181.8,181.8,181.8,181.8,181.8,706
2024-04-18T07:46:00-04:00,181.82,181.86,181.82,181.86,181.86,784
2024-04-18T07:47:00-04:00,181.86,181.86,181.86,181.86,181.86,233
2024-04-18T07:51:00-04:00,181.81,181.81,181.81,181.81,181.81,515
2024-04-18T07:52:00-04:00,181.8,181.8,181.8,181.8,181.8,106
2024-04-18T07:55:00-04:00,181.81,181.81,181.81,181.81,181.81,432
2024-04-18T07:59:00-04:00,181.75,181.75,181.75,181.75,181.75,1752
2024-04-18T08:00:00-04:00,181.75,181.88,181.55,181.75,181.75,20583
2024-04-18T08:01:00-04:00,181.77,182,181.77,182,182,1164
2024-04-18T08:02:00-04:00,182.17,182.17,181.6,182.04,182.04,2060
2024-04-18T08:03:00-04:00,181.7501,182.06,181.75,181.75,181.75,2196
2024-04-18T08:04:00-04:00,181.37,182.2,181.37,181.55,181.55,4302
2024-04-18T08:05:00-04:00,182.04,182.16,181.75,181.75,181.75,5758
2024-04-18T08:06:00-04:00,181.75,181.76,181.75,181.76,181.76,1467
