Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-16T04:00:00-04:00,176.59,176.92,176.59,176.92,176.92,3280
2025-04-16T04:02:00-04:00,176.16,176.16,176.01,176.01,176.01,4158
2025-04-16T04:03:00-04:00,176,176,175.8,176,176,5679
2025-04-16T04:04:00-04:00,175.73,175.74,175.72,175.74,175.74,2932
2025-04-16T04:05:00-04:00,175.66,175.74,175.61,175.74,175.74,1913
2025-04-16T04:06:00-04:00,175.9,176,175.9,176,176,1909
2025-04-16T04:07:00-04:00,176.19,176.31,176.19,176.3,176.3,1078
2025-04-16T04:08:00-04:00,176,176,176,176,176,421
2025-04-16T04:11:00-04:00,176.04,176.11,176.04,176.11,176.11,765
2025-04-16T04:12:00-04:00,176.06,176.06,175.99,176.01,176.01,1566
2025-04-16T04:13:00-04:00,175.9,175.95,175.9,175.95,175.95,1137
2025-04-16T04:14:00-04:00,175.96,175.96,175.95,175.95,175.95,440
2025-04-16T04:15:00-04:00,175.91,175.95,175.9,175.95,175.95,1820
2025-04-16T04:16:00-04:00,176,176,176,176,176,1406
2025-04-16T04:17:00-04:00,175.99,175.99,175.99,175.99,175.99,207
2025-04-16T04:19:00-04:00,175.9,175.9,175.9,175.9,175.9,758
2025-04-16T04:21:00-04:00,176,176,176,176,176,298
2025-04-16T04:23:00-04:00,176.31,176.31,176.3,176.3,176.3,1216
2025-04-16T04:27:00-04:00,176.46,177.14,176.46,177.14,177.14,8297
2025-04-16T04:28:00-04:00,177.37,177.47,177.37,177.47,177.47,3381
2025-04-16T04:29:00-04:00,177.96,178,177.73,177.74,177.74,6733
2025-04-16T04:30:00-04:00,177.81,177.81,177.81,177.81,177.81,252
2025-04-16T04:31:00-04:00,177.79,177.84,177.62,177.62,177.62,1492
2025-04-16T04:33:00-04:00,177.75,177.76,177.75,177.75,177.75,1048
2025-04-16T04:34:00-04:00,178.11,178.19,178.11,178.18,178.18,3487
2025-04-16T04:35:00-04:00,178.3,178.51,178.3,178.5,178.5,11099
2025-04-16T04:36:00-04:00,178.58,178.58,178.5,178.5,178.5,4511
2025-04-16T04:37:00-04:00,178.48,178.5,178.48,178.5,178.5,1486
2025-04-16T04:38:00-04:00,178.49,178.65,178.49,178.65,178.65,1165
2025-04-16T04:40:00-04:00,178.78,179,178.78,179,179,2442
2025-04-16T04:41:00-04:00,179.26,180.13,179.26,180.07,180.07,10109
2025-04-16T04:42:00-04:00,180.04,180.04,179.78,180,180,3756
2025-04-16T04:43:00-04:00,179.69,179.79,179.33,179.33,179.33,2449
2025-04-16T04:44:00-04:00,179.06,179.11,178.95,179.11,179.11,1937
2025-04-16T04:45:00-04:00,178.76,178.76,178.76,178.76,178.76,1457
2025-04-16T04:46:00-04:00,178.6,178.6,178.51,178.51,178.51,1228
2025-04-16T04:48:00-04:00,178.77,178.9,178.77,178.9,178.9,1221
2025-04-16T04:49:00-04:00,178.9,179,178.9,178.9,178.9,948
2025-04-16T04:50:00-04:00,178.9,179,178.9,179,179,1927
2025-04-16T04:51:00-04:00,178.92,178.92,178.85,178.85,178.85,810
2025-04-16T04:52:00-04:00,178.7,178.79,178.5,178.5,178.5,2237
2025-04-16T04:53:00-04:00,178.37,178.38,178.26,178.26,178.26,2096
2025-04-16T04:54:00-04:00,178.3,178.3,178.22,178.26,178.26,1622
2025-04-16T04:56:00-04:00,178.51,178.51,178.51,178.51,178.51,859
2025-04-16T04:57:00-04:00,178.5,178.52,178.42,178.52,178.52,974
2025-04-16T04:58:00-04:00,178.41,178.41,178.25,178.26,178.26,1922
2025-04-16T05:03:00-04:00,178.5,178.56,178.5,178.56,178.56,914
2025-04-16T05:04:00-04:00,178.46,178.46,178.46,178.46,178.46,852
2025-04-16T05:05:00-04:00,178.31,178.31,178.3,178.3,178.3,1593
2025-04-16T05:06:00-04:00,178.31,178.31,178.3,178.3,178.3,501
2025-04-16T05:08:00-04:00,178.47,178.5,178.47,178.5,178.5,1184
2025-04-16T05:11:00-04:00,178.4,178.4,178.4,178.4,178.4,335
2025-04-16T05:12:00-04:00,178.43,178.43,178.4,178.4,178.4,902
2025-04-16T05:13:00-04:00,178.44,178.44,178.44,178.44,178.44,608
2025-04-16T05:16:00-04:00,178.4,178.4,178.38,178.38,178.38,795
2025-04-16T05:17:00-04:00,178.38,178.5,178.38,178.5,178.5,2160
2025-04-16T05:18:00-04:00,178.5,178.5,178.5,178.5,178.5,799
2025-04-16T05:19:00-04:00,178.5,178.5,178.49,178.5,178.5,2442
2025-04-16T05:21:00-04:00,178.41,178.41,178.38,178.38,178.38,618
2025-04-16T05:22:00-04:00,178.35,178.35,178.25,178.25,178.25,1681
2025-04-16T05:24:00-04:00,178.3,178.3,178.25,178.25,178.25,477
2025-04-16T05:26:00-04:00,178.5,178.51,178.38,178.5,178.5,7064
2025-04-16T05:31:00-04:00,178.25,178.25,178,178,178,2107
2025-04-16T05:32:00-04:00,178,178,177.93,177.99,177.99,1836
2025-04-16T05:36:00-04:00,178.16,178.16,178.16,178.16,178.16,415
2025-04-16T05:41:00-04:00,178.25,178.25,178.25,178.25,178.25,784
2025-04-16T05:43:00-04:00,178.22,178.22,178.15,178.15,178.15,2771
2025-04-16T05:46:00-04:00,178,178,178,178,178,958
2025-04-16T05:48:00-04:00,178,178,178,178,178,1587
2025-04-16T05:49:00-04:00,178.04,178.05,178,178,178,996
2025-04-16T05:50:00-04:00,178.01,178.01,178.01,178.01,178.01,173
2025-04-16T05:52:00-04:00,178.14,178.14,178.14,178.14,178.14,109
2025-04-16T05:54:00-04:00,178.15,178.31,178.15,178.3,178.3,1794
2025-04-16T05:59:00-04:00,177.95,177.95,177.8,177.8,177.8,2344
2025-04-16T06:00:00-04:00,177.86,177.86,177.86,177.86,177.86,504
2025-04-16T06:04:00-04:00,178.04,178.05,178.04,178.05,178.05,503
2025-04-16T06:12:00-04:00,178.1,178.1,178.01,178.01,178.01,1331
2025-04-16T06:18:00-04:00,178.38,178.38,178.38,178.38,178.38,886
2025-04-16T06:23:00-04:00,178.05,178.05,177.96,178,178,3502
2025-04-16T06:24:00-04:00,177.91,177.91,177.9,177.9,177.9,554
2025-04-16T06:30:00-04:00,178,178,178,178,178,561
2025-04-16T06:36:00-04:00,177.69,177.69,177.5,177.5,177.5,3004
2025-04-16T06:37:00-04:00,177.5,177.5,177.5,177.5,177.5,808
2025-04-16T06:40:00-04:00,177.42,177.42,177.42,177.42,177.42,508
2025-04-16T06:41:00-04:00,177.48,177.48,177.48,177.48,177.48,217
2025-04-16T06:42:00-04:00,177.5,177.5,177.48,177.48,177.48,1703
2025-04-16T06:43:00-04:00,177.49,177.49,177.49,177.49,177.49,559
2025-04-16T06:44:00-04:00,177.5,177.51,177.5,177.51,177.51,679
2025-04-16T06:45:00-04:00,177.5,177.5,177.5,177.5,177.5,422
2025-04-16T06:46:00-04:00,177.5,177.5,177.5,177.5,177.5,1126
2025-04-16T06:48:00-04:00,177.5,177.5,177.5,177.5,177.5,1240
2025-04-16T06:49:00-04:00,177.5,177.5,177.5,177.5,177.5,570
2025-04-16T06:51:00-04:00,177.48,177.48,177.38,177.38,177.38,864
2025-04-16T06:52:00-04:00,177.37,177.37,177.37,177.37,177.37,362
2025-04-16T06:53:00-04:00,177.27,177.27,177.27,177.27,177.27,525
2025-04-16T06:57:00-04:00,177.42,177.51,177.36,177.51,177.51,3014
2025-04-16T06:58:00-04:00,177.52,177.52,177.51,177.51,177.51,702
2025-04-16T07:00:00-04:00,177.61,177.61,177.55,177.55,177.55,2599
2025-04-16T07:01:00-04:00,177.64,177.66,177.56,177.56,177.56,1003
2025-04-16T07:02:00-04:00,177.51,177.51,177.42,177.42,177.42,3214
2025-04-16T07:03:00-04:00,177.4,177.4,177.4,177.4,177.4,5868
2025-04-16T07:04:00-04:00,177.4,177.4,177.2,177.2,177.2,7537
2025-04-16T07:05:00-04:00,177.1,177.11,177.03,177.09,177.09,2486
2025-04-16T07:08:00-04:00,177.4,177.55,177.4,177.55,177.55,755
2025-04-16T07:10:00-04:00,177.67,177.67,177.67,177.67,177.67,953
2025-04-16T07:11:00-04:00,177.65,177.65,177.65,177.65,177.65,221
2025-04-16T07:13:00-04:00,177.5,177.5,177.4,177.4,177.4,1138
2025-04-16T07:16:00-04:00,177.55,177.55,177.55,177.55,177.55,262
2025-04-16T07:20:00-04:00,177.46,177.46,177.4,177.4,177.4,1489
2025-04-16T07:22:00-04:00,177.59,177.59,177.59,177.59,177.59,565
2025-04-16T07:23:00-04:00,177.54,177.54,177.54,177.54,177.54,421
2025-04-16T07:25:00-04:00,177.5,177.5,177.5,177.5,177.5,359
2025-04-16T07:27:00-04:00,177.63,177.86,177.63,177.86,177.86,1433
2025-04-16T07:28:00-04:00,177.86,177.86,177.86,177.86,177.86,303
2025-04-16T07:31:00-04:00,177.79,177.79,177.79,177.79,177.79,421
2025-04-16T07:34:00-04:00,177.8,177.8,177.79,177.79,177.79,1630
2025-04-16T07:35:00-04:00,177.73,177.73,177.73,177.73,177.73,407
2025-04-16T07:38:00-04:00,177.75,177.75,177.72,177.72,177.72,1246
2025-04-16T07:43:00-04:00,177.87,177.87,177.85,177.87,177.87,2190
2025-04-16T07:47:00-04:00,177.94,177.94,177.94,177.94,177.94,340
2025-04-16T07:49:00-04:00,177.87,177.87,177.87,177.87,177.87,467
2025-04-16T07:50:00-04:00,177.95,177.99,177.95,177.99,177.99,573
2025-04-16T07:51:00-04:00,177.9,177.9,177.8,177.8,177.8,1417
2025-04-16T07:53:00-04:00,177.84,177.84,177.71,177.71,177.71,2199
2025-04-16T08:00:00-04:00,177.66,178,176,176.14,176.14,81237
2025-04-16T08:01:00-04:00,177.9063,177.9063,177.84,177.84,177.84,3462
2025-04-16T08:02:00-04:00,177.9,177.9,177.76,177.7601,177.7601,3262
2025-04-16T08:03:00-04:00,177.89,177.9,177.83,177.9,177.9,1358
2025-04-16T08:04:00-04:00,177.997,177.997,177.997,177.997,177.997,180
2025-04-16T08:05:00-04:00,178,178,177.9512,177.99,177.99,1569
2025-04-16T08:06:00-04:00,177.99,177.9999,177.94,177.95,177.95,6296
