Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,233.34,233.4,233.34,233.4,233.4,877
2025-09-08T04:05:00-04:00,233.22,233.22,233.22,233.22,233.22,623
2025-09-08T04:06:00-04:00,233.11,233.11,233.11,233.11,233.11,746
2025-09-08T04:11:00-04:00,233.13,233.13,233.13,233.13,233.13,671
2025-09-08T04:14:00-04:00,233.22,233.22,233.22,233.22,233.22,461
2025-09-08T04:17:00-04:00,233.22,233.22,233.22,233.22,233.22,387
2025-09-08T04:20:00-04:00,233.13,233.13,233.13,233.13,233.13,310
2025-09-08T04:21:00-04:00,233.1,233.15,233.09,233.15,233.15,1996
2025-09-08T04:23:00-04:00,233.14,233.21,233.14,233.21,233.21,1899
2025-09-08T04:31:00-04:00,233.2,233.2,233.2,233.2,233.2,514
2025-09-08T04:39:00-04:00,233.39,233.51,233.39,233.51,233.51,2472
2025-09-08T04:41:00-04:00,233.56,233.56,233.56,233.56,233.56,550
2025-09-08T04:43:00-04:00,233.5,233.5,233.5,233.5,233.5,634
2025-09-08T04:47:00-04:00,233.53,233.53,233.53,233.53,233.53,113
2025-09-08T04:52:00-04:00,233.39,233.39,233.39,233.39,233.39,172
2025-09-08T04:54:00-04:00,233.38,233.38,233.38,233.38,233.38,415
2025-09-08T05:00:00-04:00,233.39,233.5,233.39,233.5,233.5,1374
2025-09-08T05:11:00-04:00,233.4,233.4,233.4,233.4,233.4,558
2025-09-08T05:33:00-04:00,233.48,233.48,233.48,233.48,233.48,170
2025-09-08T05:34:00-04:00,233.45,233.45,233.45,233.45,233.45,625
2025-09-08T05:35:00-04:00,233.43,233.43,233.42,233.42,233.42,1807
2025-09-08T05:36:00-04:00,233.3,233.3,233.28,233.28,233.28,1928
2025-09-08T05:40:00-04:00,233.34,233.34,233.33,233.33,233.33,1135
2025-09-08T06:05:00-04:00,233.25,233.25,233.25,233.25,233.25,1352
2025-09-08T06:08:00-04:00,233.31,233.31,233.31,233.31,233.31,107
2025-09-08T06:12:00-04:00,233.31,233.31,233.31,233.31,233.31,297
2025-09-08T06:13:00-04:00,233.25,233.25,233.2,233.2,233.2,1727
2025-09-08T06:19:00-04:00,233.23,233.23,233.23,233.23,233.23,708
2025-09-08T06:21:00-04:00,233.23,233.23,233.23,233.23,233.23,960
2025-09-08T06:23:00-04:00,233.16,233.16,233.13,233.13,233.13,1262
2025-09-08T06:24:00-04:00,233.32,233.34,233.32,233.34,233.34,1114
2025-09-08T06:31:00-04:00,233.13,233.13,233.13,233.13,233.13,969
2025-09-08T06:33:00-04:00,233.13,233.13,233.13,233.13,233.13,144
2025-09-08T06:41:00-04:00,233.27,233.27,233.27,233.27,233.27,258
2025-09-08T06:42:00-04:00,233.13,233.13,233.09,233.09,233.09,1219
2025-09-08T06:56:00-04:00,233,233,233,233,233,812
2025-09-08T06:59:00-04:00,233,233,233,233,233,414
2025-09-08T07:00:00-04:00,233,233,233,233,233,2160
2025-09-08T07:01:00-04:00,233.06,233.07,233.06,233.07,233.07,1053
2025-09-08T07:04:00-04:00,233,233,233,233,233,593
2025-09-08T07:05:00-04:00,233.02,233.02,233.02,233.02,233.02,284
2025-09-08T07:06:00-04:00,233,233.13,233,233.13,233.13,718
2025-09-08T07:08:00-04:00,232.98,232.98,232.98,232.98,232.98,100
2025-09-08T07:10:00-04:00,233.08,233.08,233.08,233.08,233.08,158
2025-09-08T07:13:00-04:00,233.18,233.19,233.18,233.19,233.19,1334
2025-09-08T07:14:00-04:00,233.26,233.3,233.26,233.3,233.3,1022
2025-09-08T07:21:00-04:00,233.32,233.32,233.32,233.32,233.32,1048
2025-09-08T07:24:00-04:00,233.25,233.25,233.25,233.25,233.25,9645
2025-09-08T07:41:00-04:00,233.2,233.2,233.2,233.2,233.2,455
2025-09-08T07:45:00-04:00,233.32,233.34,233.29,233.29,233.29,1889
2025-09-08T07:46:00-04:00,233.35,233.51,233.35,233.5,233.5,6496
2025-09-08T07:47:00-04:00,233.53,233.53,233.5,233.5,233.5,820
2025-09-08T07:51:00-04:00,233.57,233.57,233.57,233.57,233.57,122
2025-09-08T07:52:00-04:00,233.58,233.58,233.58,233.58,233.58,598
2025-09-08T07:55:00-04:00,233.6,233.67,233.6,233.6,233.6,1552
2025-09-08T07:57:00-04:00,233.55,233.55,233.55,233.55,233.55,349
2025-09-08T07:59:00-04:00,233.58,233.58,233.5,233.51,233.51,2424
2025-09-08T08:00:00-04:00,233.08,233.79,232.81,233.52,233.52,51569
2025-09-08T08:01:00-04:00,233.5,233.5,233.5,233.5,233.5,1789
2025-09-08T08:02:00-04:00,233.51,233.7,233.51,233.7,233.7,3878
2025-09-08T08:03:00-04:00,233.7,233.7,233.56,233.56,233.56,2970
2025-09-08T08:04:00-04:00,233.6383,233.64,233.5102,233.5102,233.5102,1961
2025-09-08T08:05:00-04:00,233.7,233.7,233.53,233.53,233.53,436
2025-09-08T08:06:00-04:00,233.5002,233.64,233.5002,233.5045,233.5045,3065
2025-09-08T08:07:00-04:00,233.7,233.7,233.7,233.7,233.7,317
2025-09-08T08:08:00-04:00,233.5881,233.7,233.5881,233.7,233.7,5458
2025-09-08T08:09:00-04:00,233.6,233.6,233.6,233.6,233.6,1337
2025-09-08T08:12:00-04:00,233.55,233.62,233.52,233.62,233.62,7362
2025-09-08T08:13:00-04:00,233.62,233.62,233.62,233.62,233.62,406
2025-09-08T08:14:00-04:00,233.6499,233.6499,233.6499,233.6499,233.6499,176
2025-09-08T08:16:00-04:00,233.55,233.55,233.5,233.5,233.5,1437
2025-09-08T08:18:00-04:00,233.64,233.64,233.64,233.64,233.64,336
2025-09-08T08:19:00-04:00,233.64,233.64,233.61,233.63,233.63,683
2025-09-08T08:20:00-04:00,233.6,233.62,233.6,233.62,233.62,1149
2025-09-08T08:21:00-04:00,233.69,233.8,233.69,233.8,233.8,4544
2025-09-08T08:22:00-04:00,233.9143,233.9143,233.9143,233.9143,233.9143,441
2025-09-08T08:23:00-04:00,233.8286,233.8286,233.75,233.82,233.82,1459
2025-09-08T08:24:00-04:00,233.94,233.94,233.78,233.9203,233.9203,1629
2025-09-08T08:26:00-04:00,233.8801,233.89,233.8801,233.89,233.89,816
2025-09-08T08:27:00-04:00,233.8401,233.8401,233.84,233.84,233.84,1141
2025-09-08T08:28:00-04:00,233.86,233.86,233.86,233.86,233.86,234
2025-09-08T08:29:00-04:00,233.9,233.9,233.89,233.89,233.89,685
2025-09-08T08:30:00-04:00,233.9,233.92,233.89,233.89,233.89,2609
2025-09-08T08:31:00-04:00,233.92,234.09,233.92,234.09,234.09,9571
2025-09-08T08:32:00-04:00,234.09,234.2,234.09,234.18,234.18,7204
2025-09-08T08:33:00-04:00,234.1132,234.1132,234.1132,234.1132,234.1132,486
2025-09-08T08:34:00-04:00,234.15,234.2177,234.1499,234.18,234.18,1707
2025-09-08T08:35:00-04:00,234.15,234.15,234.1,234.1,234.1,10203
