Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,167.91,167.91,167.91,167.91,167.91,1086
2024-08-12T04:01:00-04:00,168,168,168,168,168,1866
2024-08-12T04:03:00-04:00,167.9,167.9,167.9,167.9,167.9,2362
2024-08-12T04:04:00-04:00,168,168,168,168,168,298
2024-08-12T04:08:00-04:00,167.96,167.96,167.94,167.94,167.94,1047
2024-08-12T04:10:00-04:00,167.94,168.02,167.94,168.02,168.02,3733
2024-08-12T04:12:00-04:00,167.98,167.99,167.98,167.99,167.99,458
2024-08-12T04:14:00-04:00,168.06,168.06,168.06,168.06,168.06,313
2024-08-12T04:20:00-04:00,168.05,168.05,168.03,168.03,168.03,905
2024-08-12T04:21:00-04:00,168.01,168.01,168.01,168.01,168.01,725
2024-08-12T04:22:00-04:00,168.01,168.01,167.94,167.94,167.94,1212
2024-08-12T04:23:00-04:00,167.99,167.99,167.99,167.99,167.99,966
2024-08-12T04:28:00-04:00,168,168,168,168,168,224
2024-08-12T04:37:00-04:00,167.9,167.9,167.9,167.9,167.9,1060
2024-08-12T04:38:00-04:00,167.9,167.9,167.9,167.9,167.9,885
2024-08-12T04:41:00-04:00,167.75,167.75,167.75,167.75,167.75,811
2024-08-12T04:52:00-04:00,167.77,167.77,167.7,167.7,167.7,1526
2024-08-12T04:55:00-04:00,167.71,167.71,167.71,167.71,167.71,144
2024-08-12T04:58:00-04:00,167.75,167.75,167.7,167.7,167.7,1278
2024-08-12T05:00:00-04:00,167.7,167.7,167.7,167.7,167.7,1160
2024-08-12T05:01:00-04:00,167.75,167.76,167.75,167.76,167.76,2744
2024-08-12T05:02:00-04:00,167.8,167.8,167.8,167.8,167.8,606
2024-08-12T05:06:00-04:00,167.8,167.8,167.8,167.8,167.8,111
2024-08-12T05:08:00-04:00,167.84,167.84,167.84,167.84,167.84,844
2024-08-12T05:13:00-04:00,167.89,167.89,167.88,167.88,167.88,482
2024-08-12T05:14:00-04:00,167.89,167.89,167.89,167.89,167.89,373
2024-08-12T05:15:00-04:00,167.9,167.9,167.9,167.9,167.9,683
2024-08-12T05:27:00-04:00,167.98,167.98,167.98,167.98,167.98,490
2024-08-12T05:35:00-04:00,167.99,167.99,167.99,167.99,167.99,915
2024-08-12T05:36:00-04:00,168,168,168,168,168,709
2024-08-12T05:37:00-04:00,168,168,168,168,168,1003
2024-08-12T05:38:00-04:00,168.04,168.05,168.04,168.05,168.05,975
2024-08-12T05:39:00-04:00,168.05,168.09,168.05,168.09,168.09,1681
2024-08-12T05:42:00-04:00,168.1,168.19,168.1,168.19,168.19,744
2024-08-12T05:45:00-04:00,168.23,168.31,168.23,168.3,168.3,5094
2024-08-12T05:48:00-04:00,168.24,168.24,168.23,168.23,168.23,1450
2024-08-12T05:49:00-04:00,168.24,168.24,168.24,168.24,168.24,359
2024-08-12T05:50:00-04:00,168.24,168.24,168.24,168.24,168.24,668
2024-08-12T05:51:00-04:00,168.23,168.23,168.23,168.23,168.23,661
