Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,231.7,231.79,231.7,231.79,231.79,895
2025-12-31T04:04:00-05:00,231.77,232.3,231.77,231.8,231.8,14593
2025-12-31T04:06:00-05:00,231.82,231.82,231.82,231.82,231.82,527
2025-12-31T04:09:00-05:00,231.9,231.9,231.9,231.9,231.9,800
2025-12-31T04:21:00-05:00,232.01,232.01,232,232,232,440
2025-12-31T04:24:00-05:00,232.01,232.01,232.01,232.01,232.01,406
2025-12-31T04:27:00-05:00,232.01,232.01,232.01,232.01,232.01,140
2025-12-31T04:43:00-05:00,232.18,232.18,232.18,232.18,232.18,314
2025-12-31T04:54:00-05:00,232.32,232.37,232.32,232.36,232.36,566
2025-12-31T05:03:00-05:00,232,232,232,232,232,372
2025-12-31T05:37:00-05:00,232.08,232.08,232.07,232.07,232.07,839
2025-12-31T05:58:00-05:00,232.1,232.1,232.1,232.1,232.1,224
2025-12-31T06:00:00-05:00,232.24,232.34,232.24,232.34,232.34,749
2025-12-31T06:32:00-05:00,232.17,232.35,232.17,232.3,232.3,2699
2025-12-31T06:38:00-05:00,232.2,232.2,232.2,232.2,232.2,644
2025-12-31T06:40:00-05:00,232.15,232.15,232.15,232.15,232.15,332
2025-12-31T06:45:00-05:00,232.17,232.17,232.08,232.08,232.08,606
2025-12-31T06:57:00-05:00,232.11,232.11,232.11,232.11,232.11,265
2025-12-31T07:00:00-05:00,232.14,232.2,232.14,232.2,232.2,1159
2025-12-31T07:01:00-05:00,232.2,232.2,232.09,232.1,232.1,997
2025-12-31T07:09:00-05:00,232.21,232.21,232.21,232.21,232.21,280
2025-12-31T07:10:00-05:00,232.25,232.25,232.25,232.25,232.25,472
2025-12-31T07:11:00-05:00,232.23,232.23,232.18,232.18,232.18,1110
2025-12-31T07:17:00-05:00,232.16,232.16,232.16,232.16,232.16,205
2025-12-31T07:20:00-05:00,232.22,232.22,232.22,232.22,232.22,156
2025-12-31T07:21:00-05:00,232.24,232.24,232.24,232.24,232.24,438
2025-12-31T07:22:00-05:00,232.35,232.35,232.35,232.35,232.35,298
2025-12-31T07:25:00-05:00,232.28,232.28,232.28,232.28,232.28,354
2025-12-31T07:30:00-05:00,232.25,232.25,232.25,232.25,232.25,512
2025-12-31T07:35:00-05:00,232.26,232.26,232.26,232.26,232.26,222
2025-12-31T07:37:00-05:00,232.13,232.13,232.13,232.13,232.13,761
2025-12-31T07:39:00-05:00,232.27,232.27,232.27,232.27,232.27,545
