Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,201.2,202.25,199.25,201.89,201.89,36615
2026-02-06T04:01:00-05:00,201.76,201.76,201.4,201.4,201.4,8464
2026-02-06T04:02:00-05:00,201.73,201.73,201.32,201.6,201.6,12366
2026-02-06T04:03:00-05:00,201.72,201.8,201.4,201.4,201.4,18481
2026-02-06T04:04:00-05:00,201.4,201.93,201.31,201.93,201.93,7559
2026-02-06T04:05:00-05:00,201.86,202,201.5,201.54,201.54,11494
2026-02-06T04:06:00-05:00,201.78,201.84,201.51,201.6,201.6,3288
2026-02-06T04:07:00-05:00,201.55,202.2,201.55,202.2,202.2,17663
2026-02-06T04:08:00-05:00,202.17,202.55,202.17,202.45,202.45,10164
2026-02-06T04:09:00-05:00,202.56,203.12,202.56,203.01,203.01,14418
2026-02-06T04:10:00-05:00,203,203.58,203,203.5,203.5,14912
2026-02-06T04:11:00-05:00,203.56,203.72,203.48,203.6,203.6,13183
2026-02-06T04:12:00-05:00,203.47,203.47,203.19,203.26,203.26,7203
2026-02-06T04:13:00-05:00,203.29,203.45,203.19,203.44,203.44,5372
2026-02-06T04:14:00-05:00,203.33,204,203.2,203.79,203.79,10622
2026-02-06T04:15:00-05:00,203.86,204,203.55,203.81,203.81,9247
2026-02-06T04:16:00-05:00,203.85,203.88,203.59,203.88,203.88,9855
2026-02-06T04:17:00-05:00,203.92,204.53,203.91,204.45,204.45,20727
2026-02-06T04:18:00-05:00,204.5,205,204.46,204.88,204.88,44182
2026-02-06T04:19:00-05:00,204.5,204.78,204.04,204.04,204.04,18655
2026-02-06T04:20:00-05:00,204.07,204.7,203.94,204.59,204.59,12492
2026-02-06T04:21:00-05:00,204.46,204.46,203.79,204.1,204.1,16322
2026-02-06T04:22:00-05:00,204.15,204.3,203.75,203.93,203.93,14612
2026-02-06T04:23:00-05:00,203.76,204,203.65,203.72,203.72,10073
2026-02-06T04:24:00-05:00,203.7,204.38,203.68,204.32,204.32,6725
2026-02-06T04:25:00-05:00,204.49,204.5,203.88,204,204,15923
2026-02-06T04:26:00-05:00,204.1,204.15,203.9,204.15,204.15,8042
2026-02-06T04:27:00-05:00,204.1,204.33,204,204.33,204.33,4489
