Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-22T04:00:00-05:00,198.37,198.37,198.37,198.37,198.37,579
2024-11-22T04:02:00-05:00,198.56,198.56,198.56,198.56,198.56,428
2024-11-22T04:03:00-05:00,198.66,198.66,198.52,198.52,198.52,1480
2024-11-22T04:04:00-05:00,198.52,198.52,198.52,198.52,198.52,662
2024-11-22T04:07:00-05:00,198.58,198.58,198.51,198.51,198.51,1864
2024-11-22T04:09:00-05:00,198.5,198.5,198.38,198.38,198.38,2269
2024-11-22T04:11:00-05:00,198.41,198.41,198.41,198.41,198.41,394
2024-11-22T04:12:00-05:00,198.4,198.4,198.4,198.4,198.4,564
2024-11-22T04:14:00-05:00,198.38,198.38,198.38,198.38,198.38,1731
2024-11-22T04:22:00-05:00,198.53,198.53,198.53,198.53,198.53,371
2024-11-22T04:25:00-05:00,198.38,198.44,198.33,198.33,198.33,2115
2024-11-22T04:26:00-05:00,198.28,198.35,198.26,198.26,198.26,1895
2024-11-22T04:27:00-05:00,198.24,198.24,198,198,198,3800
2024-11-22T04:31:00-05:00,197.92,197.92,197.92,197.92,197.92,490
2024-11-22T04:32:00-05:00,197.81,197.82,197.81,197.82,197.82,1260
2024-11-22T04:33:00-05:00,197.8,197.8,197.8,197.8,197.8,703
2024-11-22T04:40:00-05:00,197.75,197.75,197.75,197.75,197.75,527
2024-11-22T04:45:00-05:00,197.9,197.95,197.9,197.95,197.95,827
2024-11-22T04:48:00-05:00,197.87,197.87,197.87,197.87,197.87,467
2024-11-22T04:49:00-05:00,198.13,198.13,198.13,198.13,198.13,100
2024-11-22T04:51:00-05:00,198.05,198.05,198.05,198.05,198.05,368
2024-11-22T04:56:00-05:00,198.2,198.2,198.2,198.2,198.2,1895
2024-11-22T05:00:00-05:00,198.1,198.1,198.1,198.1,198.1,1393
2024-11-22T05:09:00-05:00,198,198,198,198,198,1583
2024-11-22T05:16:00-05:00,197.82,197.82,197.82,197.82,197.82,664
2024-11-22T05:28:00-05:00,198.1,198.14,198.1,198.14,198.14,1217
2024-11-22T05:29:00-05:00,198.06,198.06,198.06,198.06,198.06,249
2024-11-22T05:33:00-05:00,198.14,198.21,198.14,198.14,198.14,1594
2024-11-22T05:36:00-05:00,198.14,198.14,198.14,198.14,198.14,193
2024-11-22T05:42:00-05:00,198.09,198.09,198.09,198.09,198.09,280
