Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,186.4,186.4,186.4,186.4,186.4,847
2024-05-16T04:03:00-04:00,186.4,186.4,186.4,186.4,186.4,620
2024-05-16T04:04:00-04:00,186.34,186.34,186.34,186.34,186.34,978
2024-05-16T04:06:00-04:00,186.48,186.77,186.48,186.49,186.49,2924
2024-05-16T04:07:00-04:00,186.6,186.6,186.6,186.6,186.6,542
2024-05-16T04:08:00-04:00,186.65,186.65,186.65,186.65,186.65,348
2024-05-16T04:10:00-04:00,186.59,186.59,186.59,186.59,186.59,342
2024-05-16T04:12:00-04:00,186.52,186.52,186.52,186.52,186.52,509
2024-05-16T04:16:00-04:00,186.43,186.43,186.4,186.4,186.4,1110
2024-05-16T04:20:00-04:00,186.48,186.48,186.48,186.48,186.48,270
2024-05-16T04:21:00-04:00,186.48,186.48,186.48,186.48,186.48,1015
2024-05-16T04:24:00-04:00,186.53,186.53,186.53,186.53,186.53,579
2024-05-16T04:26:00-04:00,186.54,186.6,186.54,186.6,186.6,1542
2024-05-16T04:29:00-04:00,186.54,186.54,186.46,186.46,186.46,1268
2024-05-16T04:30:00-04:00,186.54,186.54,186.54,186.54,186.54,102
2024-05-16T04:31:00-04:00,186.54,186.54,186.54,186.54,186.54,318
2024-05-16T04:32:00-04:00,186.54,186.54,186.54,186.54,186.54,433
2024-05-16T04:33:00-04:00,186.5,186.5,186.5,186.5,186.5,1645
2024-05-16T04:41:00-04:00,186.6,186.6,186.6,186.6,186.6,282
2024-05-16T04:47:00-04:00,186.51,186.51,186.51,186.51,186.51,100
2024-05-16T04:58:00-04:00,186.51,186.51,186.51,186.51,186.51,279
2024-05-16T05:09:00-04:00,186.5,186.5,186.5,186.5,186.5,1447
2024-05-16T05:17:00-04:00,186.45,186.45,186.45,186.45,186.45,559
2024-05-16T05:20:00-04:00,186.5,186.5,186.5,186.5,186.5,562
2024-05-16T05:31:00-04:00,186.44,186.44,186.44,186.44,186.44,508
2024-05-16T05:39:00-04:00,186.42,186.42,186.42,186.42,186.42,734
2024-05-16T05:50:00-04:00,186.47,186.47,186.47,186.47,186.47,1072
2024-05-16T05:53:00-04:00,186.39,186.39,186.38,186.38,186.38,502
2024-05-16T05:58:00-04:00,186.4,186.4,186.4,186.4,186.4,608
2024-05-16T06:01:00-04:00,186.4,186.4,186.4,186.4,186.4,454
2024-05-16T06:07:00-04:00,186.34,186.34,186.34,186.34,186.34,626
2024-05-16T06:09:00-04:00,186.31,186.34,186.31,186.34,186.34,708
2024-05-16T06:12:00-04:00,186.34,186.34,186.34,186.34,186.34,274
2024-05-16T06:13:00-04:00,186.34,186.34,186.34,186.34,186.34,350
2024-05-16T06:15:00-04:00,186.28,186.28,186.28,186.28,186.28,2186
2024-05-16T06:17:00-04:00,186.17,186.17,186.17,186.17,186.17,1256
2024-05-16T06:18:00-04:00,186.17,186.17,186.17,186.17,186.17,227
2024-05-16T06:22:00-04:00,186.22,186.22,186.22,186.22,186.22,205
2024-05-16T06:23:00-04:00,186.3,186.3,186.3,186.3,186.3,491
2024-05-16T06:29:00-04:00,186.31,186.31,186.28,186.28,186.28,1103
2024-05-16T06:30:00-04:00,186.35,186.35,186.28,186.28,186.28,1284
2024-05-16T06:32:00-04:00,186.34,186.35,186.34,186.35,186.35,918
2024-05-16T06:33:00-04:00,186.35,186.35,186.35,186.35,186.35,425
2024-05-16T06:35:00-04:00,186.33,186.34,186.33,186.34,186.34,491
2024-05-16T06:36:00-04:00,186.33,186.33,186.33,186.33,186.33,140
2024-05-16T06:48:00-04:00,186.5,186.5,186.5,186.5,186.5,500
2024-05-16T06:53:00-04:00,186.45,186.45,186.4,186.4,186.4,3136
2024-05-16T07:00:00-04:00,186.31,186.4,186.25,186.31,186.31,6443
2024-05-16T07:01:00-04:00,186.3,186.5,186.3,186.5,186.5,12018
2024-05-16T07:02:00-04:00,186.46,186.46,186.4,186.4,186.4,895
2024-05-16T07:03:00-04:00,186.35,186.35,186.3,186.3,186.3,1619
2024-05-16T07:04:00-04:00,186.26,186.37,186.26,186.36,186.36,3091
2024-05-16T07:05:00-04:00,186.33,186.33,186.32,186.32,186.32,696
2024-05-16T07:06:00-04:00,186.35,186.37,186.35,186.37,186.37,1535
2024-05-16T07:07:00-04:00,186.39,186.47,186.39,186.47,186.47,26872
2024-05-16T07:08:00-04:00,186.4,186.45,186.4,186.41,186.41,3201
2024-05-16T07:09:00-04:00,186.4,186.4,186.4,186.4,186.4,2570
2024-05-16T07:10:00-04:00,186.33,186.33,186.33,186.33,186.33,667
2024-05-16T07:12:00-04:00,186.36,186.36,186.31,186.35,186.35,738
2024-05-16T07:14:00-04:00,186.4,186.4,186.4,186.4,186.4,567
2024-05-16T07:15:00-04:00,186.3,186.34,186.3,186.34,186.34,2216
2024-05-16T07:16:00-04:00,186.32,186.32,186.32,186.32,186.32,930
2024-05-16T07:17:00-04:00,186.35,186.35,186.35,186.35,186.35,746
2024-05-16T07:18:00-04:00,186.32,186.32,186.32,186.32,186.32,213
2024-05-16T07:20:00-04:00,186.32,186.32,186.32,186.32,186.32,373
2024-05-16T07:23:00-04:00,186.34,186.34,186.32,186.32,186.32,674
2024-05-16T07:25:00-04:00,186.37,186.37,186.37,186.37,186.37,338
2024-05-16T07:26:00-04:00,186.38,186.38,186.38,186.38,186.38,201
2024-05-16T07:28:00-04:00,186.44,186.44,186.44,186.44,186.44,1140
2024-05-16T07:29:00-04:00,186.49,186.49,186.49,186.49,186.49,1129
2024-05-16T07:32:00-04:00,186.43,186.43,186.43,186.43,186.43,110
2024-05-16T07:33:00-04:00,186.43,186.43,186.4,186.4,186.4,999
2024-05-16T07:39:00-04:00,186.37,186.37,186.37,186.37,186.37,358
2024-05-16T07:40:00-04:00,186.31,186.31,186.31,186.31,186.31,570
2024-05-16T07:42:00-04:00,186.33,186.33,186.31,186.31,186.31,1309
2024-05-16T07:44:00-04:00,186.31,186.31,186.31,186.31,186.31,195
2024-05-16T07:45:00-04:00,186.3,186.3,186.29,186.3,186.3,4737
2024-05-16T07:47:00-04:00,186.32,186.32,186.32,186.32,186.32,480
2024-05-16T07:48:00-04:00,186.36,186.36,186.36,186.36,186.36,608
2024-05-16T07:51:00-04:00,186.32,186.32,186.32,186.32,186.32,845
2024-05-16T07:52:00-04:00,186.44,186.44,186.44,186.44,186.44,1002
2024-05-16T07:54:00-04:00,186.34,186.34,186.34,186.34,186.34,952
2024-05-16T07:55:00-04:00,186.35,186.35,186.34,186.34,186.34,390
2024-05-16T07:58:00-04:00,186.3,186.3,186.3,186.3,186.3,1188
2024-05-16T08:00:00-04:00,186.32,186.5,186.25,186.32,186.32,48077
2024-05-16T08:01:00-04:00,186.3573,186.36,186.32,186.32,186.32,1940
2024-05-16T08:02:00-04:00,186.32,186.32,186.32,186.32,186.32,340
2024-05-16T08:03:00-04:00,186.38,186.5,186.12,186.44,186.44,8752
2024-05-16T08:04:00-04:00,186.44,186.46,186.15,186.37,186.37,3998
2024-05-16T08:05:00-04:00,186.36,186.36,186.36,186.36,186.36,915
2024-05-16T08:06:00-04:00,186.37,186.38,186.11,186.38,186.38,3447
2024-05-16T08:07:00-04:00,186.3,186.4,186.3,186.3,186.3,3434
2024-05-16T08:08:00-04:00,186.33,186.33,186.33,186.33,186.33,191
2024-05-16T08:09:00-04:00,186.35,186.35,186.35,186.35,186.35,945
2024-05-16T08:10:00-04:00,186.3489,186.3489,186.3,186.3,186.3,946
