Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-11T04:00:00-05:00,248.33,248.4,247.81,247.81,247.81,2139
2025-11-11T04:01:00-05:00,247.76,247.88,247.71,247.8,247.8,1349
2025-11-11T04:02:00-05:00,247.8,247.8,247.8,247.8,247.8,548
2025-11-11T04:05:00-05:00,247.8,247.8,247.8,247.8,247.8,140
2025-11-11T04:06:00-05:00,247.8,247.8,247.8,247.8,247.8,829
2025-11-11T04:09:00-05:00,247.58,247.58,247.58,247.58,247.58,802
2025-11-11T04:12:00-05:00,247.5,247.5,247.5,247.5,247.5,204
2025-11-11T04:14:00-05:00,247.75,247.75,247.75,247.75,247.75,182
2025-11-11T04:20:00-05:00,247.52,247.52,247.52,247.52,247.52,225
2025-11-11T04:21:00-05:00,247.48,247.48,247.45,247.45,247.45,1114
2025-11-11T04:22:00-05:00,247.36,247.36,247.36,247.36,247.36,506
2025-11-11T04:25:00-05:00,247.45,247.45,247.45,247.45,247.45,500
2025-11-11T04:26:00-05:00,247.45,247.45,247.45,247.45,247.45,212
2025-11-11T04:31:00-05:00,247.37,247.37,247.37,247.37,247.37,166
2025-11-11T04:38:00-05:00,247.3,247.3,247.3,247.3,247.3,460
2025-11-11T04:44:00-05:00,247.37,247.37,247.37,247.37,247.37,278
2025-11-11T04:47:00-05:00,247.38,247.38,247.38,247.38,247.38,407
2025-11-11T04:51:00-05:00,247.58,247.58,247.58,247.58,247.58,2051
2025-11-11T04:52:00-05:00,247.52,247.52,247.52,247.52,247.52,245
2025-11-11T05:08:00-05:00,247.66,247.66,247.66,247.66,247.66,453
2025-11-11T05:09:00-05:00,247.67,247.67,247.67,247.67,247.67,166
2025-11-11T05:10:00-05:00,247.7,247.7,247.7,247.7,247.7,391
2025-11-11T05:11:00-05:00,247.73,247.77,247.73,247.77,247.77,998
2025-11-11T05:12:00-05:00,247.85,247.92,247.85,247.91,247.91,2053
2025-11-11T05:13:00-05:00,247.89,247.89,247.82,247.82,247.82,658
2025-11-11T05:19:00-05:00,247.75,247.75,247.75,247.75,247.75,206
2025-11-11T05:24:00-05:00,247.77,247.77,247.77,247.77,247.77,160
2025-11-11T05:28:00-05:00,247.86,247.86,247.78,247.78,247.78,1246
2025-11-11T05:30:00-05:00,247.77,247.77,247.77,247.77,247.77,130
2025-11-11T05:36:00-05:00,247.69,247.69,247.69,247.69,247.69,384
2025-11-11T05:43:00-05:00,247.8,247.8,247.8,247.8,247.8,101
2025-11-11T05:48:00-05:00,247.81,247.81,247.81,247.81,247.81,333
2025-11-11T05:49:00-05:00,247.7,247.7,247.7,247.7,247.7,262
2025-11-11T05:50:00-05:00,247.72,247.72,247.72,247.72,247.72,265
2025-11-11T05:54:00-05:00,247.73,247.73,247.73,247.73,247.73,121
2025-11-11T05:59:00-05:00,247.95,247.95,247.95,247.95,247.95,208
2025-11-11T06:02:00-05:00,247.96,247.96,247.96,247.96,247.96,213
2025-11-11T06:06:00-05:00,247.88,247.88,247.81,247.81,247.81,438
2025-11-11T06:11:00-05:00,247.74,247.74,247.73,247.73,247.73,361
2025-11-11T06:20:00-05:00,247.96,247.96,247.86,247.86,247.86,639
2025-11-11T06:40:00-05:00,247.98,248,247.98,248,248,466
2025-11-11T06:49:00-05:00,248.1,248.1,248.1,248.1,248.1,311
2025-11-11T06:50:00-05:00,248,248,248,248,248,866
2025-11-11T07:00:00-05:00,248,248.4,247.9,248.35,248.35,4108
2025-11-11T07:05:00-05:00,248.4,248.4,248.4,248.4,248.4,1210
2025-11-11T07:06:00-05:00,248.28,248.28,248.28,248.28,248.28,212
2025-11-11T07:07:00-05:00,248.29,248.31,248.29,248.31,248.31,1112
2025-11-11T07:08:00-05:00,248.3,248.3,248.3,248.3,248.3,617
2025-11-11T07:10:00-05:00,248.18,248.18,248.18,248.18,248.18,835
2025-11-11T07:12:00-05:00,248.11,248.11,248,248,248,1495
2025-11-11T07:13:00-05:00,247.98,247.98,247.98,247.98,247.98,146
2025-11-11T07:14:00-05:00,248.1,248.1,248.1,248.1,248.1,787
2025-11-11T07:17:00-05:00,248.03,248.03,247.95,247.95,247.95,1743
2025-11-11T07:19:00-05:00,247.99,248,247.99,248,248,957
2025-11-11T07:20:00-05:00,247.95,247.95,247.95,247.95,247.95,1169
2025-11-11T07:22:00-05:00,248,248,247.99,248,248,687
2025-11-11T07:23:00-05:00,248.1,248.1,248.1,248.1,248.1,362
2025-11-11T07:24:00-05:00,248.05,248.05,248.05,248.05,248.05,500
2025-11-11T07:28:00-05:00,247.96,247.96,247.95,247.95,247.95,255
2025-11-11T07:31:00-05:00,247.96,247.96,247.92,247.92,247.92,479
2025-11-11T07:35:00-05:00,247.92,247.92,247.83,247.83,247.83,1441
2025-11-11T07:36:00-05:00,247.8,247.8,247.79,247.79,247.79,2335
2025-11-11T07:37:00-05:00,247.64,247.64,247.63,247.63,247.63,452
2025-11-11T07:38:00-05:00,247.6,247.6,247.6,247.6,247.6,791
2025-11-11T07:39:00-05:00,247.6,247.6,247.6,247.6,247.6,382
2025-11-11T07:40:00-05:00,247.62,247.62,247.61,247.61,247.61,612
2025-11-11T07:42:00-05:00,247.7,247.7,247.7,247.7,247.7,655
2025-11-11T07:44:00-05:00,247.9,247.9,247.9,247.9,247.9,751
2025-11-11T07:48:00-05:00,247.76,247.76,247.75,247.75,247.75,846
2025-11-11T07:52:00-05:00,247.65,247.65,247.61,247.61,247.61,1671
2025-11-11T08:00:00-05:00,247.3,248.4968,247.24,247.64,247.64,48042
2025-11-11T08:02:00-05:00,247.9097,247.9097,247.9097,247.9097,247.9097,1661
2025-11-11T08:03:00-05:00,247.8,247.9555,247.6411,247.9555,247.9555,1255
2025-11-11T08:06:00-05:00,247.65,247.65,247.65,247.65,247.65,625
2025-11-11T08:07:00-05:00,247.8198,247.8198,247.8195,247.8195,247.8195,967
2025-11-11T08:08:00-05:00,247.9807,247.9807,247.9807,247.9807,247.9807,414
2025-11-11T08:09:00-05:00,247.9898,247.9898,247.7391,247.7391,247.7391,557
2025-11-11T08:10:00-05:00,247.91,248,247.9,247.9,247.9,2130
2025-11-11T08:14:00-05:00,247.99,248,247.9109,247.9109,247.9109,1757
2025-11-11T08:15:00-05:00,247.9,247.9,247.9,247.9,247.9,316
2025-11-11T08:16:00-05:00,247.7229,247.7229,247.7229,247.7229,247.7229,43409
2025-11-11T08:17:00-05:00,247.87,247.87,247.81,247.81,247.81,923
2025-11-11T08:19:00-05:00,247.93,247.93,247.92,247.92,247.92,536
2025-11-11T08:21:00-05:00,247.93,247.93,247.93,247.93,247.93,380
2025-11-11T08:22:00-05:00,247.85,247.85,247.85,247.85,247.85,166
2025-11-11T08:23:00-05:00,247.77,247.77,247.75,247.75,247.75,2662
2025-11-11T08:24:00-05:00,247.73,247.9,247.72,247.9,247.9,2167
2025-11-11T08:25:00-05:00,247.7,247.7,247.7,247.7,247.7,269
2025-11-11T08:26:00-05:00,247.8,247.88,247.71,247.71,247.71,3803
2025-11-11T08:27:00-05:00,247.7999,247.7999,247.73,247.73,247.73,829
2025-11-11T08:28:00-05:00,247.7299,247.7299,247.6,247.6,247.6,1643
2025-11-11T08:29:00-05:00,247.59,247.59,247.45,247.45,247.45,2588
2025-11-11T08:30:00-05:00,247.5,247.5,247.41,247.5,247.5,3626
2025-11-11T08:31:00-05:00,247.61,247.6397,247.61,247.6397,247.6397,656
2025-11-11T08:32:00-05:00,247.52,247.52,247.52,247.52,247.52,232
2025-11-11T08:33:00-05:00,247.59,247.64,247.59,247.64,247.64,951
2025-11-11T08:35:00-05:00,247.5812,247.5812,247.5812,247.5812,247.5812,486
2025-11-11T08:36:00-05:00,247.7,247.7,247.7,247.7,247.7,174
2025-11-11T08:37:00-05:00,247.8,247.8,247.8,247.8,247.8,588
2025-11-11T08:38:00-05:00,247.8,247.8,247.65,247.65,247.65,483
2025-11-11T08:40:00-05:00,247.65,247.65,247.63,247.65,247.65,3052
2025-11-11T08:41:00-05:00,247.78,247.83,247.76,247.83,247.83,773
2025-11-11T08:42:00-05:00,247.8,247.8,247.8,247.8,247.8,650
2025-11-11T08:43:00-05:00,247.8,247.8,247.8,247.8,247.8,263
2025-11-11T08:44:00-05:00,247.8,247.8,247.75,247.75,247.75,1478
2025-11-11T08:45:00-05:00,247.6302,247.6303,247.6302,247.6303,247.6303,669
2025-11-11T08:46:00-05:00,247.63,247.87,247.63,247.87,247.87,3133
2025-11-11T08:47:00-05:00,247.77,247.87,247.77,247.87,247.87,283
2025-11-11T08:56:00-05:00,247.51,247.51,247.46,247.46,247.46,869
2025-11-11T08:57:00-05:00,247.5,247.5,247.5,247.5,247.5,505
2025-11-11T08:58:00-05:00,247.4756,247.4756,247.4756,247.4756,247.4756,303
2025-11-11T08:59:00-05:00,247.6295,247.6295,247.6295,247.6295,247.6295,690
2025-11-11T09:00:00-05:00,247.64,247.64,247.6,247.6,247.6,1167
2025-11-11T09:01:00-05:00,247.64,247.64,247.64,247.64,247.64,420
2025-11-11T09:02:00-05:00,247.6199,247.6199,247.41,247.49,247.49,3480
2025-11-11T09:03:00-05:00,247.5,247.5,247.5,247.5,247.5,1081
2025-11-11T09:05:00-05:00,247.7226,247.7226,247.43,247.45,247.45,690
2025-11-11T09:07:00-05:00,247.4081,247.6666,247.4081,247.6666,247.6666,482
2025-11-11T09:08:00-05:00,247.3656,247.3726,247.3656,247.3726,247.3726,760
2025-11-11T09:09:00-05:00,247.62,247.63,247.51,247.51,247.51,964
2025-11-11T09:10:00-05:00,247.46,247.46,247.46,247.46,247.46,4131
2025-11-11T09:11:00-05:00,247.76,247.76,247.59,247.63,247.63,546
2025-11-11T09:12:00-05:00,247.76,247.76,247.76,247.76,247.76,914
2025-11-11T09:13:00-05:00,247.76,247.76,247.76,247.76,247.76,635
2025-11-11T09:14:00-05:00,247.7,247.7,247.7,247.7,247.7,1293
