Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-27T04:01:00-04:00,179.03,179.03,179.03,179.03,179.03,411
2024-03-27T04:09:00-04:00,179.06,179.06,179.06,179.06,179.06,674
2024-03-27T04:12:00-04:00,179.08,179.08,179.08,179.08,179.08,378
2024-03-27T04:17:00-04:00,179.09,179.09,179.09,179.09,179.09,304
2024-03-27T04:28:00-04:00,179.02,179.02,179.02,179.02,179.02,432
2024-03-27T04:29:00-04:00,179.02,179.02,179.02,179.02,179.02,308
2024-03-27T04:30:00-04:00,179.01,179.01,179.01,179.01,179.01,299
2024-03-27T04:32:00-04:00,179.02,179.02,179.02,179.02,179.02,124
2024-03-27T04:37:00-04:00,179.01,179.01,178.96,178.96,178.96,2249
2024-03-27T04:49:00-04:00,179,179,179,179,179,722
2024-03-27T04:55:00-04:00,179.1,179.1,179.1,179.1,179.1,1095
2024-03-27T05:10:00-04:00,179.08,179.08,179.08,179.08,179.08,133
2024-03-27T05:15:00-04:00,179.05,179.05,179,179,179,1782
2024-03-27T05:32:00-04:00,178.99,178.99,178.99,178.99,178.99,1050
2024-03-27T05:42:00-04:00,178.91,178.92,178.75,178.75,178.75,2884
2024-03-27T05:43:00-04:00,178.89,178.99,178.89,178.99,178.99,856
2024-03-27T05:44:00-04:00,179,179,179,179,179,205
2024-03-27T05:48:00-04:00,178.99,178.99,178.99,178.99,178.99,413
2024-03-27T05:51:00-04:00,178.95,178.95,178.95,178.95,178.95,124
2024-03-27T05:53:00-04:00,178.94,178.94,178.94,178.94,178.94,658
2024-03-27T06:03:00-04:00,179,179,179,179,179,1481
2024-03-27T06:04:00-04:00,179,179,179,179,179,217
2024-03-27T06:15:00-04:00,178.99,178.99,178.99,178.99,178.99,650
2024-03-27T06:20:00-04:00,179,179.01,179,179,179,2038
2024-03-27T06:29:00-04:00,179.11,179.11,179.11,179.11,179.11,517
2024-03-27T06:36:00-04:00,179.01,179.01,179.01,179.01,179.01,231
2024-03-27T06:59:00-04:00,179.07,179.07,179.07,179.07,179.07,175
2024-03-27T07:00:00-04:00,179.1,179.13,179.08,179.13,179.13,1108
2024-03-27T07:01:00-04:00,179.13,179.13,179.13,179.13,179.13,320
2024-03-27T07:02:00-04:00,179.17,179.19,179.17,179.19,179.19,1164
2024-03-27T07:03:00-04:00,179.24,179.25,179.24,179.25,179.25,379
2024-03-27T07:04:00-04:00,179.28,179.28,179.27,179.27,179.27,445
2024-03-27T07:07:00-04:00,179.28,179.28,179.28,179.28,179.28,250
2024-03-27T07:11:00-04:00,179.24,179.24,179.24,179.24,179.24,1067
2024-03-27T07:14:00-04:00,179.22,179.22,179.22,179.22,179.22,608
2024-03-27T07:16:00-04:00,179.26,179.31,179.26,179.31,179.31,822
2024-03-27T07:18:00-04:00,179.33,179.33,179.21,179.21,179.21,5938
2024-03-27T07:19:00-04:00,179.15,179.17,179.15,179.15,179.15,2518
2024-03-27T07:22:00-04:00,179.32,179.32,179.32,179.32,179.32,1092
2024-03-27T07:25:00-04:00,179.3,179.3,179.3,179.3,179.3,1156
2024-03-27T07:28:00-04:00,179.3,179.3,179.3,179.3,179.3,1102
2024-03-27T07:29:00-04:00,179.36,179.36,179.36,179.36,179.36,201
2024-03-27T07:32:00-04:00,179.31,179.31,179.31,179.31,179.31,334
2024-03-27T07:33:00-04:00,179.31,179.31,179.31,179.31,179.31,496
2024-03-27T07:35:00-04:00,179.31,179.31,179.31,179.31,179.31,435
2024-03-27T07:37:00-04:00,179.28,179.28,179.28,179.28,179.28,184
2024-03-27T07:39:00-04:00,179.2,179.2,179.2,179.2,179.2,994
2024-03-27T07:43:00-04:00,179.17,179.17,179.17,179.17,179.17,169
2024-03-27T07:53:00-04:00,179.13,179.13,179.1,179.1,179.1,1080
2024-03-27T07:54:00-04:00,179.1,179.1,179.1,179.1,179.1,1490
2024-03-27T07:56:00-04:00,179.15,179.15,179.15,179.15,179.15,161
2024-03-27T07:58:00-04:00,179.11,179.19,179.11,179.19,179.19,1965
2024-03-27T08:00:00-04:00,179.24,179.38,179.0622,179.19,179.19,26102
2024-03-27T08:01:00-04:00,179.25,179.25,178.96,178.96,178.96,830
2024-03-27T08:02:00-04:00,179.1,179.32,179.1,179.32,179.32,3257
2024-03-27T08:03:00-04:00,179.0567,179.1964,178.96,179.01,179.01,1217
2024-03-27T08:04:00-04:00,179.15,179.17,178.96,178.96,178.96,2454
2024-03-27T08:05:00-04:00,179.2399,179.24,179.1,179.24,179.24,2064
2024-03-27T08:08:00-04:00,179.22,179.23,179.22,179.23,179.23,544
2024-03-27T08:09:00-04:00,179.25,179.26,179.25,179.26,179.26,338
2024-03-27T08:12:00-04:00,179.1203,179.1203,179.1203,179.1203,179.1203,540
2024-03-27T08:13:00-04:00,179.22,179.22,179.22,179.22,179.22,813
2024-03-27T08:18:00-04:00,179.21,179.21,179.2,179.2,179.2,1192
2024-03-27T08:19:00-04:00,179.15,179.15,179.15,179.15,179.15,860
2024-03-27T08:24:00-04:00,179.18,179.18,179.18,179.18,179.18,210
2024-03-27T08:25:00-04:00,179.2092,179.2092,179.2092,179.2092,179.2092,230
2024-03-27T08:26:00-04:00,179.21,179.21,179.21,179.21,179.21,372
2024-03-27T08:28:00-04:00,179.16,179.16,179.14,179.14,179.14,1180
2024-03-27T08:29:00-04:00,179.05,179.2,179.05,179.2,179.2,738
2024-03-27T08:31:00-04:00,179.2,179.2,179.2,179.2,179.2,209
2024-03-27T08:33:00-04:00,179.09,179.09,179.09,179.09,179.09,192
2024-03-27T08:34:00-04:00,179.15,179.15,179.15,179.15,179.15,488
2024-03-27T08:35:00-04:00,179.15,179.15,179.1109,179.1109,179.1109,629
2024-03-27T08:36:00-04:00,179.21,179.26,179.09,179.2,179.2,7116
2024-03-27T08:37:00-04:00,179.29,179.37,179.26,179.37,179.37,13398
2024-03-27T08:38:00-04:00,179.2997,179.2997,179.2997,179.2997,179.2997,426
2024-03-27T08:39:00-04:00,179.29,179.29,179.29,179.29,179.29,347
2024-03-27T08:40:00-04:00,179.37,179.38,179.37,179.37,179.37,1857
2024-03-27T08:41:00-04:00,179.252,179.252,179.252,179.252,179.252,145
2024-03-27T08:43:00-04:00,179.29,179.29,179.29,179.29,179.29,683
2024-03-27T08:44:00-04:00,179.35,179.35,179.35,179.35,179.35,811
2024-03-27T08:45:00-04:00,179.2224,179.24,179.2224,179.23,179.23,1709
2024-03-27T08:46:00-04:00,179.24,179.25,179.22,179.25,179.25,657
2024-03-27T08:47:00-04:00,179.3599,179.3599,179.32,179.32,179.32,912
2024-03-27T08:48:00-04:00,179.29,179.29,179.29,179.29,179.29,358
2024-03-27T08:49:00-04:00,179.3,179.3,179.23,179.23,179.23,1110
2024-03-27T08:50:00-04:00,179.26,179.26,179.24,179.24,179.24,520
2024-03-27T08:51:00-04:00,179.26,179.26,179.26,179.26,179.26,205
2024-03-27T08:52:00-04:00,179.28,179.36,179.28,179.32,179.32,1987
2024-03-27T08:54:00-04:00,179.29,179.29,179.2,179.2,179.2,15094
2024-03-27T08:55:00-04:00,179.39,179.39,179.39,179.39,179.39,509
2024-03-27T08:59:00-04:00,179.32,179.36,179.32,179.36,179.36,1888
2024-03-27T09:00:00-04:00,179.41,179.42,179.41,179.41,179.41,1175
2024-03-27T09:01:00-04:00,179.4,179.45,179.4,179.45,179.45,1471
2024-03-27T09:02:00-04:00,179.45,179.4693,179.4,179.4,179.4,1240
2024-03-27T09:04:00-04:00,179.4,179.47,179.4,179.47,179.47,824
2024-03-27T09:05:00-04:00,179.4699,179.4699,179.4699,179.4699,179.4699,275
2024-03-27T09:06:00-04:00,179.45,179.45,179.45,179.45,179.45,384
2024-03-27T09:07:00-04:00,179.47,179.48,179.47,179.48,179.48,3685
2024-03-27T09:08:00-04:00,179.5,179.55,179.49,179.55,179.55,13555
2024-03-27T09:09:00-04:00,179.61,179.6686,179.58,179.58,179.58,3909
2024-03-27T09:10:00-04:00,179.66,179.66,179.6,179.6,179.6,998
2024-03-27T09:11:00-04:00,179.65,179.65,179.6,179.6,179.6,1550
2024-03-27T09:12:00-04:00,179.6,179.64,179.58,179.6,179.6,1876
2024-03-27T09:14:00-04:00,179.64,179.66,179.64,179.66,179.66,1288
2024-03-27T09:15:00-04:00,179.64,179.64,179.64,179.64,179.64,693
2024-03-27T09:16:00-04:00,179.67,179.67,179.67,179.67,179.67,354
2024-03-27T09:17:00-04:00,179.6869,179.6869,179.65,179.65,179.65,888
2024-03-27T09:18:00-04:00,179.64,179.7,179.64,179.7,179.7,4417
2024-03-27T09:19:00-04:00,179.6885,179.6885,179.64,179.64,179.64,1427
2024-03-27T09:20:00-04:00,179.64,179.7,179.64,179.7,179.7,8169
