Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-23T04:00:00-04:00,241.5,242.41,241.3432,241.78,241.78,16486.588683
2026-07-23T04:01:00-04:00,241.08,242.51,241.08,242.33,242.33,15703.651622
2026-07-23T04:02:00-04:00,242.33,242.4,241.2,242,242,26047.179528
2026-07-23T04:03:00-04:00,241.61,241.64,241.17,241.19,241.19,3903.090156
2026-07-23T04:04:00-04:00,241.6,241.6,241.6,241.6,241.6,281
2026-07-23T04:06:00-04:00,241.19,241.19,241.17,241.17,241.17,1450.008264
2026-07-23T04:08:00-04:00,241.5,241.5,241.3,241.3,241.3,2580.208313
2026-07-23T04:09:00-04:00,241.8,241.8,241.5,241.5,241.5,664
2026-07-23T04:10:00-04:00,241.2,241.2,241.2,241.2,241.2,481
2026-07-23T04:11:00-04:00,241.31,241.31,241.3,241.3,241.3,659.799132
2026-07-23T04:12:00-04:00,241.31,241.31,241.25,241.25,241.25,1038
2026-07-23T04:14:00-04:00,241.15,241.15,241,241,241,1630.823102
2026-07-23T04:15:00-04:00,241.07,241.14,241.07,241.14,241.14,905
2026-07-23T04:22:00-04:00,241,241,241,241,241,334.214355
2026-07-23T04:23:00-04:00,240.99,241.1,240.75,240.75,240.75,1455.266437
2026-07-23T04:24:00-04:00,240.67,240.67,240.6,240.6,240.6,749
2026-07-23T04:25:00-04:00,240.6,240.6,240.6,240.6,240.6,235
2026-07-23T04:27:00-04:00,240.61,240.61,240.61,240.61,240.61,383.205087
2026-07-23T04:28:00-04:00,240.6,240.62,240.6,240.62,240.62,613.858486
2026-07-23T04:29:00-04:00,240.5,240.5,240.5,240.5,240.5,1100.022
2026-07-23T04:30:00-04:00,240.36,240.51,240.32,240.49,240.49,1463.883405
2026-07-23T04:31:00-04:00,240.52,240.52,240.52,240.52,240.52,502.325621
2026-07-23T04:35:00-04:00,240.41,240.41,240.4,240.4,240.4,536.073449
2026-07-23T04:38:00-04:00,240.3,240.3,240.3,240.3,240.3,1096.624059
2026-07-23T04:40:00-04:00,240.2281,240.2281,240.02,240.02,240.02,2845.295605
2026-07-23T04:41:00-04:00,240.07,240.07,240.07,240.07,240.07,330.022148
2026-07-23T04:44:00-04:00,240.06,240.06,239.925,239.925,239.925,8673.2
2026-07-23T04:45:00-04:00,239.99,239.99,239.8,239.8,239.8,932
2026-07-23T04:46:00-04:00,239.99,240.03,239.6,240.03,240.03,2830.725169
2026-07-23T04:48:00-04:00,240,240,240,240,240,348
2026-07-23T04:49:00-04:00,240.32,240.5,240.32,240.5,240.5,559
2026-07-23T04:53:00-04:00,240,240,240,240,240,166
2026-07-23T04:55:00-04:00,239.7593,239.7593,239.7593,239.7593,239.7593,308.078412
2026-07-23T04:57:00-04:00,240.01,240.01,240,240,240,548
2026-07-23T04:58:00-04:00,240,240,240,240,240,498.435768
2026-07-23T04:59:00-04:00,239.95,239.95,239.95,239.95,239.95,750.141844
2026-07-23T05:00:00-04:00,239.76,239.76,239.6,239.6,239.6,1194.420978
2026-07-23T05:02:00-04:00,239.8,239.8,239.8,239.8,239.8,1082.670154
2026-07-23T05:03:00-04:00,239.8,239.97,239.6,239.6,239.6,611
2026-07-23T05:04:00-04:00,239.66,239.8,239.61,239.8,239.8,837
2026-07-23T05:07:00-04:00,239.705,239.705,239.705,239.705,239.705,535.281556
2026-07-23T05:09:00-04:00,239.7,239.81,239.7,239.81,239.81,830
2026-07-23T05:12:00-04:00,239.62,239.62,239.6,239.61,239.61,1736.69232
2026-07-23T05:13:00-04:00,239.69,239.69,239.69,239.69,239.69,240
2026-07-23T05:15:00-04:00,239.67,239.75,239.67,239.75,239.75,908.083316
2026-07-23T05:16:00-04:00,239.72,239.72,239.5,239.67,239.67,5579
2026-07-23T05:17:00-04:00,239.7,240,239.67,240,240,2903.589974
2026-07-23T05:18:00-04:00,239.94,239.94,239.94,239.94,239.94,337
2026-07-23T05:24:00-04:00,239.5,239.6,239.5,239.6,239.6,1250.008347
2026-07-23T05:26:00-04:00,239.42,239.42,239.42,239.42,239.42,547.004176
2026-07-23T05:27:00-04:00,239.16,239.6,239.16,239.6,239.6,923
2026-07-23T05:29:00-04:00,239.83,239.85,239.83,239.85,239.85,735.110653
2026-07-23T05:31:00-04:00,239.729,240,239.729,239.99,239.99,2322.276422
2026-07-23T05:33:00-04:00,239.9,239.9,239.7164,239.9,239.9,836
2026-07-23T05:34:00-04:00,239.71,239.71,239.71,239.71,239.71,298.555629
2026-07-23T05:35:00-04:00,239.8,239.8,239.8,239.8,239.8,399.310647
2026-07-23T05:36:00-04:00,239.87,240,239.87,240,240,791
2026-07-23T05:37:00-04:00,239.99,240.02,239.99,240,240,1969
2026-07-23T05:39:00-04:00,239.88,239.88,239.87,239.87,239.87,1530.02
2026-07-23T05:40:00-04:00,239.75,239.75,239.75,239.75,239.75,177
2026-07-23T05:43:00-04:00,240.035,240.035,240.035,240.035,240.035,498
2026-07-23T05:45:00-04:00,240.09,240.1,240.09,240.1,240.1,1243.005659
2026-07-23T05:47:00-04:00,240.05,240.19,240.05,240.05,240.05,817
2026-07-23T05:53:00-04:00,240.03,240.03,240.03,240.03,240.03,347.714476
2026-07-23T05:55:00-04:00,239.98,239.98,239.98,239.98,239.98,321
2026-07-23T05:57:00-04:00,239.85,239.91,239.84,239.9,239.9,2020
2026-07-23T06:00:00-04:00,239.75,239.75,239.6,239.6,239.6,3337.428573
2026-07-23T06:01:00-04:00,239.73,239.74,239.73,239.74,239.74,974.060771
2026-07-23T06:02:00-04:00,239.72,239.75,239.72,239.75,239.75,1803
2026-07-23T06:06:00-04:00,239.75,239.75,239.75,239.75,239.75,531
2026-07-23T06:07:00-04:00,239.82,239.82,239.82,239.82,239.82,942
2026-07-23T06:08:00-04:00,239.7,239.77,239.7,239.77,239.77,845.665527
2026-07-23T06:09:00-04:00,239.7,239.7,239.7,239.7,239.7,1264.272811
2026-07-23T06:10:00-04:00,239.75,239.75,239.75,239.75,239.75,1166.220054
2026-07-23T06:11:00-04:00,239.75,239.75,239.75,239.75,239.75,1023.015024
2026-07-23T06:12:00-04:00,239.75,239.75,239.75,239.75,239.75,706.824691
2026-07-23T06:13:00-04:00,239.75,239.75,239.75,239.75,239.75,624
2026-07-23T06:14:00-04:00,239.75,239.75,239.75,239.75,239.75,788
2026-07-23T06:15:00-04:00,239.75,239.75,239.75,239.75,239.75,686
2026-07-23T06:16:00-04:00,239.9,240,239.9,240,240,3262.153342
2026-07-23T06:17:00-04:00,239.99,240.02,239.9114,239.9114,239.9114,1309.004163
2026-07-23T06:20:00-04:00,239.95,239.95,239.95,239.95,239.95,466.88147
2026-07-23T06:21:00-04:00,239.81,239.82,239.81,239.82,239.82,325.233985
2026-07-23T06:24:00-04:00,239.86,239.96,239.86,239.96,239.96,241
2026-07-23T06:25:00-04:00,239.85,240,239.85,240,240,1731
2026-07-23T06:26:00-04:00,240,240,240,240,240,1233.012188
2026-07-23T06:29:00-04:00,240.09,240.13,240.09,240.1,240.1,5066.631818
2026-07-23T06:30:00-04:00,240,240.04,240,240.04,240.04,720.041635
2026-07-23T06:31:00-04:00,240.11,240.52,240.1,240.17,240.17,7472.022216
2026-07-23T06:32:00-04:00,240.07,240.07,240.07,240.07,240.07,453
2026-07-23T06:33:00-04:00,240.28,240.64,240.28,240.64,240.64,1843.5
2026-07-23T06:34:00-04:00,240.59,240.69,240.21,240.21,240.21,2103
2026-07-23T06:35:00-04:00,240.21,240.21,240.1,240.1,240.1,2058.038422
2026-07-23T06:36:00-04:00,240.5,240.5,240.5,240.5,240.5,836
2026-07-23T06:37:00-04:00,240.31,240.31,240.31,240.31,240.31,384
2026-07-23T06:39:00-04:00,240.54,240.7287,240.35,240.35,240.35,953
2026-07-23T06:40:00-04:00,240.8,240.8,240.8,240.8,240.8,244.41408
2026-07-23T06:41:00-04:00,240.5,240.5,240.5,240.5,240.5,236
