Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,212.63,212.63,211.56,211.56,211.56,9970
2025-10-17T04:01:00-04:00,211.47,211.72,211.47,211.7,211.7,4734
2025-10-17T04:02:00-04:00,211.78,211.84,211.66,211.83,211.83,3081
2025-10-17T04:03:00-04:00,211.76,211.76,211.65,211.69,211.69,5061
2025-10-17T04:04:00-04:00,211.62,211.99,211.61,211.92,211.92,8539
2025-10-17T04:05:00-04:00,211.97,212,211.72,211.72,211.72,5961
2025-10-17T04:06:00-04:00,211.84,211.91,211.84,211.91,211.91,1153
2025-10-17T04:07:00-04:00,211.92,212.3,211.92,211.96,211.96,6481
2025-10-17T04:08:00-04:00,212.04,212.28,212.03,212.28,212.28,3301
2025-10-17T04:09:00-04:00,212.08,212.2,212.04,212.2,212.2,3289
2025-10-17T04:10:00-04:00,212.2,212.2,212.2,212.2,212.2,2411
2025-10-17T04:11:00-04:00,212.2,212.2,212.1,212.15,212.15,4711
2025-10-17T04:12:00-04:00,212.01,212.15,211.92,212.15,212.15,2238
2025-10-17T04:13:00-04:00,212.02,212.12,211.84,212.1,212.1,5393
2025-10-17T04:14:00-04:00,212.2,212.2,212.03,212.15,212.15,4397
2025-10-17T04:15:00-04:00,212.14,212.27,212.03,212.27,212.27,5642
2025-10-17T04:16:00-04:00,212.29,212.3,212.29,212.3,212.3,1581
2025-10-17T04:17:00-04:00,212.12,212.12,212,212,212,2260
2025-10-17T04:18:00-04:00,211.86,211.86,211.61,211.61,211.61,3692
2025-10-17T04:19:00-04:00,211.62,211.8,211.62,211.8,211.8,2818
2025-10-17T04:20:00-04:00,211.75,211.75,211.55,211.68,211.68,2262
2025-10-17T04:21:00-04:00,211.7,211.71,211.7,211.7,211.7,2801
2025-10-17T04:22:00-04:00,212,212,212,212,212,1902
2025-10-17T04:23:00-04:00,211.84,212.03,211.84,212.03,212.03,8634
2025-10-17T04:24:00-04:00,212.08,212.08,212.08,212.08,212.08,1082
2025-10-17T04:25:00-04:00,212.02,212.04,211.99,211.99,211.99,2304
2025-10-17T04:26:00-04:00,212,212,212,212,212,1763
2025-10-17T04:27:00-04:00,212,212.05,211.9,211.9,211.9,2051
2025-10-17T04:28:00-04:00,211.91,212,211.91,212,212,1729
2025-10-17T04:30:00-04:00,211.9,211.9,211.9,211.9,211.9,717
2025-10-17T04:31:00-04:00,212.2,212.21,212.2,212.21,212.21,1985
2025-10-17T04:33:00-04:00,212.21,212.3,212.21,212.3,212.3,3544
2025-10-17T04:34:00-04:00,212.16,212.16,212.16,212.16,212.16,2331
2025-10-17T04:35:00-04:00,212.17,212.17,212.13,212.16,212.16,1777
2025-10-17T04:36:00-04:00,212.34,212.34,212.02,212.02,212.02,2227
2025-10-17T04:37:00-04:00,212.13,212.13,212.13,212.13,212.13,351
2025-10-17T04:40:00-04:00,212.16,212.16,212.13,212.13,212.13,1168
2025-10-17T04:41:00-04:00,212,212,212,212,212,629
2025-10-17T04:43:00-04:00,211.89,211.89,211.89,211.89,211.89,544
2025-10-17T04:47:00-04:00,211.8,211.8,211.8,211.8,211.8,1201
2025-10-17T04:48:00-04:00,211.73,211.85,211.61,211.85,211.85,2162
2025-10-17T04:50:00-04:00,212,212,212,212,212,522
2025-10-17T04:52:00-04:00,211.86,211.86,211.86,211.86,211.86,495
2025-10-17T04:53:00-04:00,211.94,212.1,211.94,212.1,212.1,1163
2025-10-17T04:56:00-04:00,212.26,212.26,212.26,212.26,212.26,839
2025-10-17T04:59:00-04:00,212.19,212.19,212.19,212.19,212.19,309
2025-10-17T05:00:00-04:00,212.01,212.01,212.01,212.01,212.01,778
2025-10-17T05:04:00-04:00,212.43,212.53,212.43,212.53,212.53,1794
2025-10-17T05:08:00-04:00,212.53,212.6,212.53,212.6,212.6,1788
2025-10-17T05:09:00-04:00,212.62,212.62,212.55,212.55,212.55,937
2025-10-17T05:10:00-04:00,212.26,212.26,212.25,212.25,212.25,672
2025-10-17T05:14:00-04:00,212.3,212.3,212.3,212.3,212.3,994
2025-10-17T05:18:00-04:00,212.58,212.8,212.58,212.8,212.8,2540
2025-10-17T05:19:00-04:00,212.63,212.7,212.6,212.7,212.7,1764
2025-10-17T05:21:00-04:00,212.6,212.61,212.6,212.61,212.61,786
2025-10-17T05:22:00-04:00,212.7,212.82,212.7,212.81,212.81,1697
2025-10-17T05:23:00-04:00,212.81,212.81,212.81,212.81,212.81,4109
2025-10-17T05:25:00-04:00,212.99,213,212.99,213,213,3117
2025-10-17T05:26:00-04:00,212.93,213,212.93,212.95,212.95,3040
2025-10-17T05:27:00-04:00,212.65,212.65,212.33,212.33,212.33,1655
2025-10-17T05:28:00-04:00,212.38,212.38,212.38,212.38,212.38,825
2025-10-17T05:30:00-04:00,212.61,212.61,212.61,212.61,212.61,671
2025-10-17T05:33:00-04:00,212.45,212.45,212.45,212.45,212.45,332
2025-10-17T05:34:00-04:00,212.45,212.45,212.45,212.45,212.45,336
2025-10-17T05:35:00-04:00,212.62,212.62,212.62,212.62,212.62,576
2025-10-17T05:36:00-04:00,212.53,212.53,212.53,212.53,212.53,482
2025-10-17T05:40:00-04:00,212.51,212.51,212.47,212.47,212.47,1443
2025-10-17T05:41:00-04:00,212.36,212.36,212.21,212.21,212.21,1894
2025-10-17T05:42:00-04:00,212.42,212.45,212.42,212.45,212.45,2588
2025-10-17T05:43:00-04:00,212.43,212.43,212.43,212.43,212.43,317
2025-10-17T05:47:00-04:00,212.57,212.57,212.44,212.44,212.44,1577
2025-10-17T05:49:00-04:00,212.58,212.7,212.58,212.7,212.7,1772
2025-10-17T05:50:00-04:00,212.7,212.7,212.7,212.7,212.7,513
2025-10-17T05:51:00-04:00,212.71,212.79,212.71,212.79,212.79,1275
2025-10-17T05:52:00-04:00,212.81,212.85,212.81,212.83,212.83,2882
2025-10-17T05:53:00-04:00,212.83,212.97,212.83,212.86,212.86,2047
2025-10-17T05:54:00-04:00,212.76,212.85,212.76,212.85,212.85,543
2025-10-17T06:00:00-04:00,212.61,212.85,212.61,212.8,212.8,2244
2025-10-17T06:01:00-04:00,212.81,212.83,212.8,212.8,212.8,1457
2025-10-17T06:03:00-04:00,212.87,212.87,212.87,212.87,212.87,421
2025-10-17T06:04:00-04:00,212.88,213,212.81,212.98,212.98,3420
2025-10-17T06:05:00-04:00,212.94,213.09,212.94,213.09,213.09,1591
2025-10-17T06:06:00-04:00,213.03,213.03,212.95,212.95,212.95,750
2025-10-17T06:08:00-04:00,213.1,213.23,213.1,213.23,213.23,2479
2025-10-17T06:09:00-04:00,213.19,213.19,212.99,212.99,212.99,1401
2025-10-17T06:10:00-04:00,212.9,212.9,212.61,212.61,212.61,1253
2025-10-17T06:12:00-04:00,212.53,212.53,212.53,212.53,212.53,169
2025-10-17T06:13:00-04:00,212.53,212.53,212.51,212.51,212.51,552
2025-10-17T06:16:00-04:00,212.52,212.68,212.38,212.68,212.68,4119
2025-10-17T06:18:00-04:00,212.44,212.44,212.32,212.4,212.4,1815
2025-10-17T06:19:00-04:00,212.26,212.26,212.14,212.14,212.14,1220
2025-10-17T06:21:00-04:00,212.18,212.19,212.05,212.05,212.05,8219
2025-10-17T06:22:00-04:00,212.02,212.15,212,212.04,212.04,5060
2025-10-17T06:23:00-04:00,212.13,212.13,212.13,212.13,212.13,332
2025-10-17T06:25:00-04:00,212.01,212.01,211.79,211.79,211.79,3300
2025-10-17T06:26:00-04:00,211.86,211.86,211.8,211.8,211.8,1356
2025-10-17T06:27:00-04:00,212.12,212.19,212.1,212.1,212.1,2300
2025-10-17T06:28:00-04:00,212.42,212.47,212.28,212.34,212.34,1405
2025-10-17T06:29:00-04:00,212.19,212.19,212.19,212.19,212.19,583
2025-10-17T06:30:00-04:00,212.15,212.31,212.15,212.25,212.25,2090
2025-10-17T06:31:00-04:00,212.49,212.49,212.49,212.49,212.49,1204
2025-10-17T06:32:00-04:00,212.25,212.25,212.03,212.04,212.04,1154
2025-10-17T06:33:00-04:00,212.37,212.37,212.37,212.37,212.37,396
2025-10-17T06:36:00-04:00,212.53,212.62,212.53,212.61,212.61,3693
2025-10-17T06:37:00-04:00,212.59,212.59,212.59,212.59,212.59,447
2025-10-17T06:39:00-04:00,212.5,212.5,212.5,212.5,212.5,891
2025-10-17T06:41:00-04:00,212.71,212.78,212.71,212.78,212.78,586
2025-10-17T06:42:00-04:00,212.44,212.44,212.44,212.44,212.44,757
2025-10-17T06:43:00-04:00,212.6,212.6,212.6,212.6,212.6,159
2025-10-17T06:45:00-04:00,212.64,212.79,212.61,212.79,212.79,2487
2025-10-17T06:47:00-04:00,212.62,212.62,212.62,212.62,212.62,569
2025-10-17T06:48:00-04:00,212.51,212.51,212.36,212.36,212.36,1640
2025-10-17T06:50:00-04:00,212.22,212.22,212.22,212.22,212.22,475
2025-10-17T06:51:00-04:00,212.28,212.28,212.2,212.2,212.2,1234
2025-10-17T06:53:00-04:00,212.34,212.38,212.31,212.38,212.38,750
2025-10-17T06:54:00-04:00,212.53,212.58,212.53,212.58,212.58,1346
2025-10-17T06:59:00-04:00,212.79,212.79,212.79,212.79,212.79,739
2025-10-17T07:00:00-04:00,212.79,212.79,212.56,212.79,212.79,6624
2025-10-17T07:01:00-04:00,212.78,212.8,212.7,212.7,212.7,3649
2025-10-17T07:02:00-04:00,212.67,212.9,212.67,212.9,212.9,24339
2025-10-17T07:03:00-04:00,212.93,212.96,212.81,212.81,212.81,2012
2025-10-17T07:04:00-04:00,212.75,212.89,212.74,212.74,212.74,4090
2025-10-17T07:05:00-04:00,212.74,212.74,212.74,212.74,212.74,1394
2025-10-17T07:06:00-04:00,212.81,212.87,212.75,212.75,212.75,1357
2025-10-17T07:07:00-04:00,212.74,212.82,212.59,212.82,212.82,6109
2025-10-17T07:08:00-04:00,212.8,212.8,212.8,212.8,212.8,463
2025-10-17T07:09:00-04:00,212.9,213.39,212.89,213.26,213.26,12203
2025-10-17T07:10:00-04:00,213.13,213.35,213.13,213.24,213.24,5104
2025-10-17T07:11:00-04:00,213.3,213.3,213.1,213.15,213.15,2227
2025-10-17T07:12:00-04:00,213.42,213.75,213.42,213.5,213.5,10724
2025-10-17T07:13:00-04:00,213.71,213.88,213.55,213.87,213.87,6093
2025-10-17T07:14:00-04:00,213.85,214.2,213.75,214.2,214.2,11515
2025-10-17T07:15:00-04:00,214.15,214.27,214.15,214.27,214.27,1768
2025-10-17T07:16:00-04:00,213.85,213.85,213.85,213.85,213.85,893
2025-10-17T07:17:00-04:00,214,214,213.96,214,214,3830
2025-10-17T07:18:00-04:00,214.07,214.1,214,214.1,214.1,4172
2025-10-17T07:19:00-04:00,214.07,214.07,214,214.06,214.06,3529
2025-10-17T07:20:00-04:00,214.09,214.2,214.09,214.2,214.2,2260
2025-10-17T07:21:00-04:00,214.12,214.16,214.08,214.08,214.08,2754
2025-10-17T07:22:00-04:00,214.12,214.12,214.12,214.12,214.12,409
2025-10-17T07:23:00-04:00,214.13,214.35,214.13,214.35,214.35,5144
2025-10-17T07:24:00-04:00,214.25,214.3,214.21,214.3,214.3,1159
2025-10-17T07:26:00-04:00,214.2,214.2,214,214,214,3707
2025-10-17T07:28:00-04:00,214.05,214.08,214,214.08,214.08,1762
2025-10-17T07:29:00-04:00,214.2,214.2,214.16,214.16,214.16,1145
2025-10-17T07:30:00-04:00,214.05,214.05,214,214,214,1065
2025-10-17T07:31:00-04:00,213.91,214.01,213.55,213.59,213.59,6014
2025-10-17T07:34:00-04:00,213.75,213.75,213.75,213.75,213.75,473
2025-10-17T07:35:00-04:00,213.75,213.82,213.75,213.75,213.75,1394
2025-10-17T07:36:00-04:00,213.72,213.75,213.71,213.71,213.71,1485
2025-10-17T07:37:00-04:00,213.9,213.9,213.9,213.9,213.9,245
2025-10-17T07:38:00-04:00,213.96,214,213.96,213.99,213.99,1808
2025-10-17T07:40:00-04:00,214,214,214,214,214,927
2025-10-17T07:41:00-04:00,213.97,214,213.95,214,214,1853
2025-10-17T07:42:00-04:00,214.1,214.1,214.1,214.1,214.1,537
2025-10-17T07:43:00-04:00,214.15,214.15,214.15,214.15,214.15,310
2025-10-17T07:44:00-04:00,214.13,214.13,214.13,214.13,214.13,604
2025-10-17T07:45:00-04:00,214,214,213.91,213.91,213.91,386
2025-10-17T07:46:00-04:00,213.9,213.9,213.69,213.69,213.69,5490
2025-10-17T07:48:00-04:00,213.96,214,213.96,214,214,669
2025-10-17T07:49:00-04:00,214.2,214.2,214.14,214.15,214.15,953
2025-10-17T07:50:00-04:00,214.13,214.25,214.13,214.25,214.25,1562
2025-10-17T07:51:00-04:00,214.06,214.08,214,214,214,1252
2025-10-17T07:52:00-04:00,213.93,213.95,213.75,213.75,213.75,2450
2025-10-17T07:53:00-04:00,213.67,213.67,213.61,213.61,213.61,1160
2025-10-17T07:54:00-04:00,213.85,213.85,213.85,213.85,213.85,393
2025-10-17T07:55:00-04:00,214,214,214,214,214,900
2025-10-17T07:56:00-04:00,214.01,214.01,214.01,214.01,214.01,372
2025-10-17T07:57:00-04:00,214.06,214.06,214.06,214.06,214.06,238
2025-10-17T07:58:00-04:00,213.97,213.97,213.69,213.7,213.7,11323
