Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-21T04:00:00-05:00,232.34,232.53,231.73,231.88,231.88,3359
2026-01-21T04:03:00-05:00,231.97,231.97,231.97,231.97,231.97,1207
2026-01-21T04:05:00-05:00,231.95,232,231.95,232,232,792
2026-01-21T04:08:00-05:00,231.59,231.69,231.59,231.69,231.69,1645
2026-01-21T04:09:00-05:00,231.63,231.66,231.6,231.62,231.62,1364
2026-01-21T04:11:00-05:00,231.7,231.7,231.7,231.7,231.7,362
2026-01-21T04:12:00-05:00,231.66,231.7,231.66,231.7,231.7,941
2026-01-21T04:14:00-05:00,231.73,231.73,231.73,231.73,231.73,161
2026-01-21T04:15:00-05:00,231.74,231.8,231.74,231.8,231.8,1504
2026-01-21T04:17:00-05:00,231.8,231.82,231.8,231.82,231.82,984
2026-01-21T04:19:00-05:00,231.75,231.76,231.75,231.76,231.76,308
2026-01-21T04:21:00-05:00,231.66,231.66,231.63,231.63,231.63,840
2026-01-21T04:22:00-05:00,231.61,231.61,231.58,231.58,231.58,564
2026-01-21T04:23:00-05:00,231.51,231.51,231.51,231.51,231.51,944
2026-01-21T04:27:00-05:00,231.45,231.45,231.45,231.45,231.45,524
2026-01-21T04:28:00-05:00,231.41,231.5,231.39,231.5,231.5,2418
2026-01-21T04:30:00-05:00,231.45,231.45,231.45,231.45,231.45,378
2026-01-21T04:31:00-05:00,231.38,231.38,231.38,231.38,231.38,222
2026-01-21T04:34:00-05:00,231.37,231.4,231.37,231.39,231.39,854
2026-01-21T04:37:00-05:00,231.37,231.4,231.37,231.4,231.4,461
2026-01-21T04:38:00-05:00,231.36,231.36,231.36,231.36,231.36,237
2026-01-21T04:41:00-05:00,231.3,231.3,231.3,231.3,231.3,439
2026-01-21T04:46:00-05:00,231.02,231.02,231.02,231.02,231.02,512
2026-01-21T04:47:00-05:00,231,231,231,231,231,3200
2026-01-21T04:48:00-05:00,230.93,230.93,230.93,230.93,230.93,319
2026-01-21T04:49:00-05:00,230.95,230.95,230.95,230.95,230.95,1163
2026-01-21T04:55:00-05:00,230.95,230.95,230.95,230.95,230.95,589
2026-01-21T04:56:00-05:00,230.94,230.94,230.94,230.94,230.94,628
